188.000000	-2.251100	-0.188733	-0.206443	-0.218087	-0.218391	-0.222257	-0.225243	-0.170180	-6938.964956	-6851.502580	-6841.734867	-7392.437147	-62594.629835	-87955.701405	-111672.176322	-122651.017922	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.019991	0.000000
190.000000	-1.422102	-0.504123	-0.450245	-0.419472	-0.476433	-0.489432	-0.472043	-0.453819	-6976.024148	-6869.473382	-6862.253769	-7418.834557	-62616.489842	-87968.911286	-111700.183058	-122712.820496	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020005	0.000000
192.000000	0.481864	0.385890	0.324629	0.319875	0.323440	0.357110	0.318901	0.290457	-6938.316755	-6853.469533	-6843.433600	-7393.621790	-62596.350920	-87957.869525	-111673.137447	-122649.229783	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020019	0.000000
194.000000	0.846395	0.462866	0.416640	0.362448	0.405510	0.430823	0.399613	0.375779	-6982.841430	-6873.541400	-6866.522952	-7423.953107	-62621.161356	-87972.554621	-111705.815697	-122723.079946	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020031	0.000000
196.000000	-1.737728	-0.948119	-0.920445	-0.904109	-0.903372	-0.937486	-0.939372	-0.926980	-6935.142807	-6851.100248	-6841.109018	-7390.738415	-62594.071042	-87955.500240	-111670.768162	-122645.608800	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791907.020045	0.000000
198.000000	-0.340891	-0.600869	-0.648619	-0.617166	-0.630292	-0.648160	-0.640324	-0.617903	-6986.305950	-6873.966083	-6867.372318	-7425.450674	-62622.547164	-87972.956952	-111708.162631	-122729.226676	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020061	0.000000
200.000000	0.332810	0.067989	0.072209	0.055026	0.108181	0.084543	0.107029	0.114728	-6933.891110	-6849.468571	-6839.611452	-7389.196144	-62592.819344	-87953.622693	-111669.628223	-122645.720559	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020075	0.000000
202.000000	3.159188	1.033869	1.008467	0.991850	1.010854	1.011610	1.034281	1.049384	-6985.791860	-6872.222647	-6865.762993	-7424.154273	-62621.139004	-87970.967647	-111707.335616	-122731.126574	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020088	0.000000
204.000000	-0.956597	1.314669	1.331148	1.338286	1.247700	1.288941	1.295594	1.321028	-6936.662726	-6851.234359	-6841.623109	-7391.565429	-62594.987463	-87954.852039	-111672.176322	-122651.599068	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020102	0.000000
206.000000	1.141220	-0.994628	-0.963666	-0.934484	-0.925694	-0.943644	-0.941522	-0.959327	-6987.557648	-6873.161420	-6866.657062	-7425.115398	-62622.211888	-87971.772310	-111708.699072	-122734.211115	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791907.020115	0.000000
208.000000	2.717214	-0.636107	-0.662881	-0.651506	-0.625631	-0.626848	-0.634443	-0.692644	-6945.178741	-6857.246978	-6847.926301	-7398.270952	-62601.603580	-87959.970589	-111679.552398	-122663.914879	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020128	0.000000
210.000000	4.082499	0.550532	0.582985	0.549609	0.522977	0.517028	0.466246	0.504100	-6991.759776	-6877.698824	-6871.149763	-7429.384581	-62626.816347	-87976.510880	-111713.258828	-122738.793223	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020141	0.000000
212.000000	2.673772	-0.611420	-0.563089	-0.576645	-0.565372	-0.555525	-0.581834	-0.545124	-6950.297290	-6859.996243	-6851.122600	-7402.182508	-62604.978693	-87961.870487	-111683.732174	-122673.861405	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020155	0.000000
214.000000	-1.717218	0.545535	0.505254	0.562525	0.534482	0.596297	0.618581	0.564485	-6989.323436	-6877.765879	-6870.903894	-7428.401104	-62626.436368	-87976.801452	-111712.275352	-122735.127537	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020169	0.000000
216.000000	-1.873754	0.375580	0.337252	0.360642	0.394326	0.342033	0.373948	0.367123	-6957.338090	-6864.667757	-6856.218798	-7407.993961	-62610.343112	-87965.960856	-111690.035366	-122685.350202	0.024000	-0.030000	0.982000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791907.020181	0.000000
218.000000	-1.801425	-1.089032	-1.090230	-1.172833	-1.118141	-1.147108	-1.120661	-1.128807	-6981.679139	-6873.340234	-6866.299434	-7422.679057	-62621.854260	-87973.292228	-111706.620360	-122724.510458	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020195	0.000000
220.000000	-3.901584	-0.573902	-0.599842	-0.624022	-0.670371	-0.633612	-0.632682	-0.665230	-6960.690851	-6865.025385	-6857.090516	-7409.469176	-62611.706568	-87965.849097	-111692.427002	-122692.927443	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020209	0.000000
222.000000	-7.380693	0.280090	0.310016	0.303679	0.333952	0.285730	0.288535	0.315534	-6975.174782	-6870.814487	-6863.371356	-7418.476929	-62618.948533	-87971.794661	-111702.753508	-122714.362766	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020221	0.000000
224.000000	-2.835894	1.272874	1.358978	1.337308	1.363353	1.353227	1.331433	1.383531	-6964.870628	-6866.388841	-6858.833952	-7412.218441	-62613.829984	-87966.653760	-111695.757412	-122701.957548	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020235	0.000000
226.000000	-1.602828	0.664227	0.623170	0.724091	0.623276	0.688418	0.665575	0.668546	-6967.306968	-6867.595836	-6859.616263	-7413.514842	-62614.925219	-87969.201859	-111697.456145	-122703.499818	0.022000	-0.032000	0.986000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791907.020248	0.000000
228.000000	1.046034	-0.567790	-0.633422	-0.582553	-0.602329	-0.586751	-0.572853	-0.583804	-6970.860895	-6868.892237	-6861.583216	-7416.152348	-62617.026283	-87968.352493	-111700.227761	-122713.781621	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020262	0.000000
230.000000	0.123516	-1.185747	-1.162205	-1.193407	-1.159612	-1.184624	-1.198031	-1.189174	-6962.948377	-6865.874751	-6857.470495	-7410.475005	-62612.846507	-87967.950161	-111694.684529	-122696.928405	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020278	0.000000
232.000000	5.928003	-0.334211	-0.343923	-0.369874	-0.366307	-0.351828	-0.364183	-0.379544	-6984.316645	-6876.134202	-6869.518086	-7425.584784	-62625.765815	-87974.968609	-111711.046006	-122733.071176	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020291	0.000000
234.000000	7.686843	0.573032	0.606432	0.534147	0.594664	0.578436	0.591003	0.575017	-6962.009604	-6865.695937	-6857.314033	-7409.580935	-62613.002969	-87968.263086	-111694.639825	-122694.402658	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020305	0.000000
236.000000	9.519137	0.086242	0.110513	0.093955	0.111122	0.049703	0.083268	0.079664	-6992.407977	-6879.419908	-6873.362586	-7430.613927	-62630.258516	-87977.539060	-111717.259791	-122746.705740	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791907.020319	0.000000
238.000000	2.550891	0.789313	0.714942	0.771958	0.752866	0.745695	0.766199	0.779536	-6957.226331	-6863.907798	-6855.145914	-7406.764615	-62610.700740	-87966.542002	-111691.577636	-122688.613556	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.020331	0.000000
240.000000	-4.094831	0.031859	0.031297	0.072796	0.074259	0.109027	0.065648	0.074135	-6994.196116	-6879.375205	-6873.340234	-7431.575052	-62630.526737	-87976.779101	-111718.131509	-122753.098339	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499381	0.000000
242.000000	-11.704283	-0.911993	-0.866486	-0.849891	-0.917169	-0.869118	-0.910172	-0.908335	-6952.890092	-6861.739679	-6852.597815	-7403.791833	-62608.152641	-87964.172717	-111688.381337	-122684.344373	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499463	0.000000
244.000000	-7.624893	0.850555	0.824366	0.814577	0.788082	0.795826	0.831200	0.833602	-6996.252477	-6877.810583	-6872.043833	-7431.083313	-62629.498557	-87974.745092	-111718.377378	-122759.088607	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499528	0.000000
246.000000	-0.637395	-0.151053	-0.149532	-0.166124	-0.142419	-0.157146	-0.094040	-0.130063	-6953.381831	-6860.979719	-6852.128428	-7403.098929	-62607.906772	-87963.189240	-111688.560151	-122685.886644	0.022000	-0.038000	0.986000	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791907.499535	0.000000
248.000000	9.577421	-0.642610	-0.588712	-0.640513	-0.605710	-0.612692	-0.656002	-0.651360	-7003.337980	-6882.124470	-6876.715347	-7436.246566	-62634.639458	-87978.813109	-111724.546459	-122768.878671	0.022000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499541	0.000000
250.000000	11.218541	0.465093	0.472239	0.414172	0.486181	0.458179	0.402350	0.427859	-6949.112648	-6857.112867	-6848.350984	-7399.165022	-62604.263437	-87958.964760	-111684.916816	-122683.025620	0.022000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499547	0.000000
252.000000	5.749002	0.054680	0.040123	0.057922	0.010155	0.025283	0.080755	0.075143	-6999.292314	-6879.531667	-6873.831972	-7433.184377	-62632.069007	-87976.644990	-111721.730139	-122765.011819	0.022000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499553	0.000000
254.000000	-5.487967	-0.362865	-0.361473	-0.296662	-0.364315	-0.357844	-0.342470	-0.353167	-6951.101953	-6860.465629	-6851.659042	-7402.182508	-62607.795013	-87962.473984	-111688.135468	-122685.819588	0.022000	-0.037000	0.987000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791907.499559	0.000000
0.000000	-10.016686	-0.451149	-0.509905	-0.433773	-0.404634	-0.444929	-0.466946	-0.481799	-6998.353541	-6881.297455	-6875.329539	-7433.743171	-62633.521871	-87979.260144	-111722.557154	-122761.882575	0.022000	-0.037000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499565	0.000000
2.000000	-10.046445	0.965531	0.927275	0.936685	0.933481	0.962247	0.958806	0.994968	-6951.146656	-6860.018594	-6851.413173	-7401.914287	-62607.772661	-87962.272818	-111688.694261	-122687.518321	0.022000	-0.037000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499571	0.000000
4.000000	-6.812513	0.859442	0.916753	0.846782	0.856423	0.926670	0.876923	0.885763	-6986.887096	-6872.334405	-6866.053565	-7423.729589	-62624.536470	-87971.481737	-111713.012959	-122748.046845	0.022000	-0.037000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499577	0.000000
6.000000	-0.941737	-1.056681	-1.036478	-1.054125	-1.033911	-1.057109	-1.038554	-1.086930	-6952.376002	-6859.482152	-6851.010841	-7402.115453	-62608.018530	-87961.512859	-111689.409517	-122691.899263	0.022000	-0.037000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499589	0.000000
8.000000	6.078886	-1.283470	-1.299377	-1.292767	-1.292868	-1.372560	-1.287169	-1.293236	-6984.562514	-6873.407289	-6866.567655	-7423.327258	-62624.983504	-87973.493394	-111712.700035	-122742.570668	0.021000	-0.033500	0.984500	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791907.499595	0.000000
10.000000	11.019337	-0.232513	-0.232074	-0.274805	-0.243473	-0.251105	-0.245321	-0.216025	-6955.617005	-6860.912664	-6852.620167	-7404.440034	-62609.963132	-87962.764557	-111692.538761	-122698.694193	0.021000	-0.033500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499601	0.000000
12.000000	5.889839	1.132293	1.135121	1.136630	1.102349	1.134476	1.104445	1.133227	-6972.202000	-6865.718289	-6858.073992	-7413.783063	-62616.758062	-87967.167850	-111703.357006	-122725.650397	0.021000	-0.033500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499607	0.000000
14.000000	-5.107498	0.046826	0.044269	0.084872	0.048275	0.048588	-0.003397	0.009708	-6956.622834	-6859.571559	-6851.413173	-7404.149461	-62609.583152	-87961.512859	-111693.119907	-122703.164542	0.021000	-0.033500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499613	0.000000
16.000000	-12.197520	-0.471219	-0.492422	-0.470346	-0.457123	-0.426943	-0.472500	-0.471694	-6965.183552	-6862.700804	-6854.654176	-7409.111549	-62613.561763	-87965.513821	-111698.976064	-122715.078022	0.021000	-0.033500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499619	0.000000
18.000000	-3.011334	1.478040	1.553418	1.561352	1.554956	1.586204	1.617064	1.577431	-6965.027090	-6864.086612	-6856.308205	-7410.251488	-62615.059330	-87965.044435	-111699.981892	-122717.536714	0.016500	-0.032750	0.981250	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791907.499625	0.000000
20.000000	0.940391	0.480608	0.527813	0.495639	0.542990	0.502748	0.523806	0.462419	-6963.261302	-6863.684280	-6855.101210	-7408.843328	-62614.008798	-87966.877278	-111698.953712	-122711.345281	0.016500	-0.032750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499631	0.000000
22.000000	7.126361	-1.187888	-1.251510	-1.265345	-1.287582	-1.275525	-1.249545	-1.257579	-6974.750099	-6868.132278	-6860.890312	-7416.599383	-62620.200231	-87968.508955	-111707.335616	-122733.853487	0.016500	-0.032750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499637	0.000000
24.000000	10.033646	-0.486778	-0.526108	-0.517688	-0.545953	-0.541006	-0.495398	-0.448970	-6960.892017	-6862.812562	-6854.073030	-7407.010485	-62613.025321	-87966.251429	-111697.523200	-122707.478429	0.016500	-0.032750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499643	0.000000
26.000000	10.150139	0.157375	0.093091	0.093899	0.158997	0.066736	0.050725	0.135778	-6985.255418	-6873.697862	-6866.992339	-7423.908403	-62626.905754	-87973.202821	-111715.628113	-122750.594944	0.016500	-0.032750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499648	0.000000
28.000000	1.155970	0.303059	0.322589	0.344418	0.308812	0.321404	0.288868	0.327354	-6957.136924	-6861.449106	-6852.463705	-7404.708255	-62611.527754	-87965.178545	-111695.243322	-122702.739859	0.014250	-0.032375	0.980625	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791907.499655	0.000000
30.000000	-3.813913	0.295142	0.324194	0.337836	0.315688	0.397169	0.373949	0.278915	-6991.379796	-6876.335368	-6869.898065	-7428.021124	-62630.280868	-87975.102720	-111720.210221	-122761.904927	0.014250	-0.032375	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499660	0.000000
32.000000	-7.876818	-0.861925	-0.881847	-0.880574	-0.863870	-0.867605	-0.893755	-0.944696	-6953.895921	-6860.219760	-6851.010841	-7402.584839	-62610.007836	-87963.859792	-111693.365776	-122698.783600	0.014250	-0.032375	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499667	0.000000
34.000000	-3.663284	-0.367929	-0.308539	-0.340412	-0.378265	-0.391126	-0.379053	-0.330210	-6995.537221	-6876.961217	-6870.881542	-7429.831616	-62631.867842	-87975.370941	-111723.004189	-122769.884499	0.014250	-0.032375	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499672	0.000000
36.000000	-4.472495	1.034979	1.052350	1.026426	1.032925	1.026222	1.082757	1.059687	-6949.157351	-6856.039984	-6847.032231	-7398.181546	-62606.342150	-87959.836478	-111689.431869	-122694.112086	0.014250	-0.032375	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499679	0.000000
38.000000	-1.712180	-0.123336	-0.154271	-0.137955	-0.098675	-0.088860	-0.125037	-0.123857	-7002.734483	-6882.079766	-6876.447126	-7435.888938	-62637.858109	-87980.444787	-111729.665009	-122780.367467	0.014125	-0.031187	0.980313	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791907.499686	0.000000
40.000000	0.447294	-0.359616	-0.347581	-0.336780	-0.340889	-0.304150	-0.361125	-0.304064	-6951.481933	-6859.146876	-6850.183827	-7401.243735	-62609.672559	-87962.764557	-111692.494058	-122698.135400	0.014125	-0.031187	0.980313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499693	0.000000
42.000000	3.215009	1.007092	1.043646	1.039020	1.036797	0.979755	1.077541	1.059582	-7000.879288	-6879.822240	-6873.988435	-7433.921985	-62635.667638	-87978.008446	-111727.832166	-122780.881558	0.014125	-0.031187	0.980313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499698	0.000000
44.000000	0.885158	-0.051808	-0.052619	-0.072027	-0.048050	-0.084823	-0.067716	-0.115312	-6949.872607	-6857.179923	-6848.127466	-7399.500298	-62607.839716	-87960.350568	-111691.152953	-122699.141228	0.014125	-0.031187	0.980313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499704	0.000000
46.000000	0.900575	-0.884071	-0.968355	-0.935333	-0.950377	-0.892088	-0.963058	-0.990718	-7003.226221	-6881.833897	-6875.977740	-7435.844235	-62638.014571	-87980.243621	-111730.536727	-122784.055505	0.014125	-0.031187	0.980313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499710	0.000000
48.000000	1.443811	0.135662	0.064530	0.120106	0.116319	0.083341	0.146646	0.162526	-6958.120401	-6863.728984	-6855.056507	-7406.675208	-62615.148737	-87966.542002	-111699.132526	-122710.607673	0.017063	-0.031594	0.979156	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791907.499716	0.000000
50.000000	2.432658	0.147039	0.166976	0.132481	0.140455	0.134838	0.147294	0.221177	-7002.041579	-6882.057414	-6876.178906	-7435.598366	-62638.327496	-87980.981228	-111730.514375	-122782.468531	0.017063	-0.031594	0.979156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499722	0.000000
52.000000	-0.579530	-0.460051	-0.382210	-0.439261	-0.448251	-0.392136	-0.476930	-0.440731	-6961.607273	-6865.695937	-6857.358737	-7409.580935	-62617.763891	-87967.838403	-111702.373529	-122718.274321	0.017063	-0.031594	0.979156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499728	0.000000
54.000000	-1.977659	-0.393138	-0.324919	-0.329199	-0.321855	-0.382769	-0.365374	-0.420632	-6998.934686	-6881.900952	-6875.463650	-7434.190206	-62637.768702	-87981.383560	-111729.262677	-122777.685258	0.017063	-0.031594	0.979156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499734	0.000000
56.000000	-0.675873	0.549638	0.539964	0.557154	0.536172	0.535583	0.546551	0.505521	-6966.994043	-6869.115754	-6861.024423	-7413.783063	-62621.764853	-87970.811185	-111707.112099	-122727.706758	0.017063	-0.031594	0.979156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499740	0.000000
58.000000	-2.210258	1.151261	1.114340	1.141829	1.120676	1.197666	1.155693	1.148189	-6992.989122	-6879.419908	-6872.647330	-7430.189244	-62634.885327	-87979.707179	-111725.619343	-122769.079836	0.017531	-0.029797	0.980578	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791907.499746	0.000000
60.000000	-2.590112	-0.135520	-0.140239	-0.117148	-0.105380	-0.136924	-0.093238	-0.100498	-6968.715128	-6867.707594	-6859.996243	-7413.716008	-62621.362522	-87968.777176	-111707.939113	-122734.501688	0.017531	-0.029797	0.980578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499752	0.000000
62.000000	-1.255562	-0.717752	-0.743807	-0.758044	-0.751587	-0.767564	-0.746709	-0.700977	-6982.282636	-6872.602626	-6865.517123	-7421.852043	-62627.598659	-87973.694560	-111717.237439	-122755.512328	0.017531	-0.029797	0.980578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499758	0.000000
64.000000	5.216793	-0.301687	-0.316903	-0.361541	-0.337871	-0.310372	-0.342394	-0.319589	-6974.370119	-6870.859190	-6863.550170	-7418.231060	-62625.139967	-87971.437034	-111712.767090	-122745.118766	0.017531	-0.029797	0.980578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499764	0.000000
66.000000	1.406014	-0.567599	-0.537650	-0.535758	-0.531576	-0.552914	-0.542446	-0.563619	-6975.666520	-6871.105060	-6863.192542	-7418.387523	-62625.318781	-87973.158118	-111713.594104	-122745.252877	0.017531	-0.029797	0.980578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499770	0.000000
68.000000	-2.308688	0.201643	0.220610	0.244129	0.213964	0.195248	0.199021	0.231030	-6982.103822	-6875.284836	-6868.266388	-7424.042514	-62630.526737	-87975.862679	-111719.494965	-122757.635743	0.016766	-0.031898	0.980289	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791907.499776	0.000000
70.000000	-3.313321	0.187673	0.180692	0.175079	0.184742	0.179038	0.197830	0.179394	-6971.911427	-6871.015653	-6862.745507	-7416.711142	-62624.871746	-87973.985132	-111712.185945	-122738.122670	0.016766	-0.031898	0.980289	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499784	0.000000
72.000000	3.450095	-0.095596	-0.108474	-0.095045	-0.098564	-0.097838	-0.068797	-0.147388	-6987.892924	-6877.564714	-6871.105060	-7427.775255	-62633.812443	-87977.963743	-111723.987666	-122768.163415	0.016766	-0.031898	0.980289	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499789	0.000000
74.000000	1.641597	1.116057	1.140256	1.090564	1.087122	1.122577	1.075158	1.106113	-6961.406107	-6864.310129	-6855.771763	-7408.530403	-62617.719187	-87968.218382	-111704.049910	-122724.711624	0.016766	-0.031898	0.980289	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499795	0.000000
76.000000	-0.107580	0.670892	0.654382	0.657726	0.675098	0.700449	0.666450	0.704967	-6992.519735	-6879.106984	-6872.870847	-7430.457465	-62636.114673	-87978.969571	-111727.608648	-122777.215871	0.016766	-0.031898	0.980289	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499801	0.000000
78.000000	-0.257601	-0.920794	-0.973417	-0.862871	-0.887712	-0.924954	-0.904488	-0.936196	-6957.919235	-6863.684280	-6854.788286	-7406.518746	-62616.959228	-87968.173679	-111702.641750	-122718.833115	0.017383	-0.029949	0.982145	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791907.499807	0.000000
80.000000	6.130022	-0.339751	-0.355901	-0.407208	-0.382261	-0.408459	-0.420584	-0.409241	-6996.028959	-6880.068109	-6874.167249	-7432.245604	-62638.103978	-87979.930696	-111730.581430	-122783.295546	0.017383	-0.029949	0.982145	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499813	0.000000
82.000000	1.900516	-0.195563	-0.164075	-0.216937	-0.188802	-0.185870	-0.164578	-0.136737	-6949.537331	-6858.364565	-6849.535626	-7400.237906	-62611.997141	-87963.904496	-111696.897351	-122707.813705	0.017383	-0.029949	0.982145	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499819	0.000000
