148.000000	-0.392060	-1.864731	-1.924143	-1.889525	-1.857532	-1.863258	-1.888569	-1.866352	-6958.343918	-6824.635783	-6837.353925	-7382.714138	-61988.852857	-87235.148219	-114147.296744	-126362.994476	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925393	0.000000
150.000000	-4.443024	-0.265576	-0.260574	-0.269462	-0.283026	-0.240863	-0.219761	-0.292666	-6902.419853	-6797.947800	-6806.553222	-7342.436295	-61956.241662	-87214.606966	-114105.253113	-126269.497129	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925401	0.000000
152.000000	2.013887	2.064280	2.094377	2.140761	2.062792	2.056635	2.078435	2.131439	-6957.762773	-6823.160568	-6836.035172	-7381.462441	-61987.779973	-87233.851818	-114146.246212	-126363.240345	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925408	0.000000
154.000000	2.359922	0.712913	0.677552	0.706485	0.715435	0.660386	0.666441	0.663630	-6905.258525	-6800.182974	-6809.123672	-7344.962042	-61958.990927	-87216.775086	-114108.002378	-126274.459216	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925416	0.000000
156.000000	-2.703726	-1.447971	-1.281328	-1.293502	-1.278512	-1.309858	-1.293531	-1.293722	-6956.891055	-6823.227623	-6835.923414	-7381.037758	-61987.802325	-87234.611778	-114146.000343	-126361.675723	0.026000	-0.032000	0.980000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791459.925423	0.000000
158.000000	-4.399673	-0.433238	-0.405816	-0.411437	-0.411673	-0.407817	-0.416123	-0.333195	-6907.985438	-6802.172280	-6811.314143	-7347.510141	-61961.226101	-87218.227949	-114110.617532	-126280.740056	0.026000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925431	0.000000
160.000000	1.097777	0.750443	0.639833	0.640299	0.620329	0.697722	0.684101	0.583626	-6953.068906	-6821.819463	-6834.001164	-7378.601417	-61985.723613	-87233.494190	-114143.340485	-126356.132490	0.026000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925437	0.000000
162.000000	3.729017	0.515155	0.372600	0.365273	0.379798	0.382957	0.360915	0.312152	-6913.975705	-6806.530870	-6815.784492	-7353.008670	-61965.987023	-87221.960690	-114115.981950	-126290.977155	0.026000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925445	0.000000
164.000000	0.167910	0.337910	0.487746	0.437985	0.474103	0.449640	0.402926	0.498639	-6951.504284	-6822.892347	-6834.492902	-7378.489659	-61986.483572	-87235.617606	-114143.184023	-126351.639790	0.026000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925452	0.000000
166.000000	-3.596216	0.227526	0.513502	0.489034	0.510524	0.475765	0.512104	0.520165	-6918.468406	-6807.603754	-6817.483225	-7355.668528	-61968.177494	-87222.653594	-114119.200601	-126300.297833	0.026000	-0.026000	0.980000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791459.925462	0.000000
168.000000	-6.881285	0.021099	-0.134009	-0.078506	-0.089685	-0.127436	-0.086913	-0.112156	-6944.955223	-6818.869033	-6830.268422	-7373.102888	-61982.236741	-87232.734231	-114138.110177	-126341.559153	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925469	0.000000
170.000000	-2.738197	-1.483324	-1.308182	-1.305260	-1.409445	-1.319961	-1.290216	-1.304978	-6927.297345	-6812.297620	-6822.713533	-7362.195237	-61973.810133	-87226.386336	-114126.062587	-126315.876998	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925477	0.000000
172.000000	3.346882	-1.688431	-1.772549	-1.800785	-1.790496	-1.759073	-1.755517	-1.751611	-6941.647165	-6818.243184	-6829.016725	-7371.270045	-61980.940340	-87232.443658	-114135.830299	-126336.127679	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925484	0.000000
174.000000	11.434239	0.850473	0.319033	0.377537	0.446844	0.413095	0.333295	0.353892	-6938.428514	-6818.667867	-6829.642574	-7370.800659	-61981.141505	-87231.527237	-114134.712712	-126334.339539	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925491	0.000000
176.000000	6.720930	1.460556	1.593491	1.597397	1.578788	1.580295	1.578554	1.558995	-6936.998002	-6816.164472	-6826.558033	-7367.693766	-61978.548703	-87231.057850	-114132.410482	-126328.304568	0.026000	-0.028000	0.978000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791459.925499	0.000000
178.000000	1.491767	0.739796	0.708217	0.654935	0.700955	0.656380	0.663300	0.628794	-6946.206921	-6821.014800	-6832.838873	-7375.271007	-61984.851895	-87233.136562	-114139.898317	-126348.488194	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925506	0.000000
180.000000	-5.506985	-0.063261	0.009542	-0.004194	0.036468	-0.018286	0.022967	-0.001663	-6932.706467	-6814.510443	-6824.680486	-7364.765688	-61976.559398	-87230.163780	-114129.504756	-126321.219065	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925514	0.000000
182.000000	-1.842610	-0.073961	0.048130	0.069315	0.052409	0.070670	0.088041	0.148330	-6952.890092	-6823.495844	-6835.744600	-7379.607246	-61988.227008	-87234.768240	-114144.592183	-126361.631019	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925521	0.000000
184.000000	1.924870	-0.069337	-0.097746	-0.043057	-0.120522	-0.038802	-0.137723	-0.043334	-6924.346915	-6809.749521	-6819.427826	-7358.574254	-61971.105572	-87225.782839	-114122.888639	-126310.177304	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925529	0.000000
186.000000	5.250390	-0.359905	-0.195373	-0.244889	-0.255368	-0.233930	-0.224789	-0.269533	-6959.483857	-6827.653268	-6840.170245	-7385.083423	-61992.987930	-87238.322167	-114150.180119	-126372.806892	0.028000	-0.026000	0.984000	192.000000	0.000000	112.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791459.925535	0.000000
188.000000	-0.270987	-0.734604	-0.795262	-0.870737	-0.777402	-0.849864	-0.783818	-0.844345	-6917.283764	-6807.179070	-6816.343286	-7354.215664	-61967.931624	-87224.017051	-114118.261828	-126299.873149	0.028000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925543	0.000000
190.000000	-2.661303	-0.237158	-0.469641	-0.390261	-0.438492	-0.471844	-0.429462	-0.452321	-6955.237026	-6822.937050	-6835.565786	-7380.814240	-61988.808154	-87234.097687	-114146.067398	-126370.415255	0.028000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925551	0.000000
192.000000	-11.693620	1.458821	1.424552	1.472408	1.398982	1.455262	1.454689	1.438484	-6905.392636	-6799.937105	-6808.676637	-7345.409077	-61960.421438	-87217.892673	-114109.276427	-126284.495149	0.028000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925558	0.000000
194.000000	-9.802624	-0.190526	0.336459	0.274444	0.293226	0.346376	0.314588	0.383161	-6955.013508	-6823.741713	-6836.348097	-7381.730662	-61989.970444	-87235.729365	-114147.095579	-126370.616421	0.028000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925565	0.000000
196.000000	-8.372368	-1.175943	-1.192076	-1.214766	-1.193971	-1.196936	-1.205393	-1.219292	-6900.855231	-6799.735939	-6808.095492	-7343.978565	-61959.817941	-87218.652632	-114107.510639	-126277.811978	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791459.925572	0.000000
198.000000	-0.087674	-0.193912	-0.279568	-0.235609	-0.251910	-0.292714	-0.315597	-0.334811	-6951.370174	-6822.311201	-6834.492902	-7379.875467	-61988.338767	-87235.394089	-114144.994515	-126365.989609	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925581	0.000000
200.000000	8.363481	0.880410	0.956852	0.988797	1.005740	0.964832	0.959529	1.039079	-6896.898973	-6799.087739	-6806.866146	-7342.369240	-61958.856816	-87218.742039	-114105.722500	-126272.671076	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925589	0.000000
202.000000	11.585233	1.113723	0.726849	0.700125	0.741045	0.742343	0.755343	0.706723	-6949.514979	-6823.451140	-6835.096399	-7379.987226	-61989.255189	-87237.852781	-114145.195680	-126361.295743	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925596	0.000000
204.000000	8.454036	-1.754965	-1.717744	-1.695560	-1.742944	-1.730315	-1.728116	-1.768959	-6894.172060	-6798.372483	-6806.061483	-7341.318708	-61958.342726	-87218.853798	-114104.917837	-126269.497129	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925604	0.000000
206.000000	2.291073	-0.926713	-1.039709	-1.019751	-0.989521	-0.980943	-0.998807	-0.964709	-6941.177778	-6819.271364	-6830.313126	-7374.086365	-61984.673081	-87235.505847	-114139.652448	-126348.421138	0.022000	-0.028000	0.986000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791459.925611	0.000000
208.000000	-0.513800	0.858280	0.788600	0.705763	0.773120	0.812631	0.800836	0.759599	-6891.132223	-6797.031378	-6804.630972	-7339.776437	-61957.023973	-87218.250301	-114103.308511	-126266.993733	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925619	0.000000
210.000000	-6.280268	0.612550	0.803332	0.751928	0.716299	0.719432	0.747764	0.724803	-6929.063133	-6812.208213	-6822.311201	-7365.145667	-61976.604101	-87230.208484	-114130.421177	-126331.567923	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925626	0.000000
212.000000	-3.055824	0.207760	0.248061	0.246476	0.252376	0.196253	0.204084	0.253690	-6890.685188	-6796.025550	-6803.468681	-7339.396458	-61956.286366	-87217.199769	-114103.017938	-126269.430073	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925634	0.000000
214.000000	0.624891	-0.081757	-0.044258	0.008058	0.017929	-0.014349	-0.027748	0.037755	-6923.117569	-6809.838928	-6819.137254	-7361.032946	-61973.541912	-87229.269711	-114126.286104	-126320.839086	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925641	0.000000
216.000000	2.401153	0.536551	0.464015	0.537710	0.460940	0.496625	0.520925	0.526059	-6896.139013	-6797.880745	-6805.636800	-7342.816275	-61959.035630	-87218.920853	-114106.951846	-126279.197786	0.028000	-0.028000	0.984000	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791459.925648	0.000000
218.000000	10.356351	-0.191104	-0.138579	-0.145912	-0.209897	-0.150270	-0.125529	-0.184461	-6919.541290	-6809.011913	-6817.907908	-7358.797772	-61972.469029	-87229.850856	-114124.341503	-126312.792458	0.028000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925655	0.000000
220.000000	-6.565782	-0.425632	-0.204624	-0.211006	-0.206226	-0.210571	-0.206363	-0.225772	-6902.956295	-6800.741768	-6809.324838	-7347.510141	-61963.036592	-87221.491304	-114112.271561	-126291.178321	0.028000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925663	0.000000
222.000000	-11.357782	0.148189	0.092996	0.083118	0.143316	0.106100	0.050190	0.059254	-6909.572412	-6803.245163	-6811.604716	-7351.265234	-61966.009374	-87225.156990	-114116.496040	-126298.308527	0.028000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925671	0.000000
224.000000	5.103666	0.044248	-0.242990	-0.295401	-0.228159	-0.249595	-0.296250	-0.328583	-6911.986400	-6806.843794	-6815.650382	-7355.288548	-61969.876226	-87226.766315	-114119.982913	-126305.729306	0.028000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925678	0.000000
226.000000	-0.028695	-0.875667	-0.863902	-0.854386	-0.880016	-0.849190	-0.818240	-0.812576	-6903.023351	-6801.300562	-6808.855451	-7347.510141	-61963.058944	-87224.195865	-114112.226857	-126287.311469	0.024000	-0.028000	0.984000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791459.925685	0.000000
228.000000	1.806569	-0.495755	-0.438541	-0.406393	-0.430036	-0.397439	-0.398469	-0.341866	-6916.814377	-6808.050788	-6817.192652	-7358.216626	-61971.865531	-87227.615682	-114123.022750	-126315.653481	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925693	0.000000
230.000000	-3.590974	1.141728	1.127853	1.120378	1.178086	1.123046	1.142290	1.126354	-6896.340179	-6798.148966	-6805.212117	-7342.726868	-61959.527368	-87222.050097	-114107.510639	-126276.403818	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925702	0.000000
232.000000	0.291747	0.387475	0.536925	0.554864	0.542945	0.491136	0.553534	0.506242	-6925.062171	-6812.655248	-6822.355905	-7364.542170	-61977.498171	-87232.018975	-114129.817680	-126328.259865	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925709	0.000000
234.000000	-0.503064	-0.649722	-0.636316	-0.646909	-0.684923	-0.635341	-0.678647	-0.639577	-6892.026292	-6797.478413	-6804.139233	-7340.625804	-61958.342726	-87222.273615	-114105.029595	-126268.446597	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925717	0.000000
236.000000	2.269035	0.837074	0.717773	0.700235	0.697970	0.750629	0.698512	0.735028	-6928.884319	-6814.532794	-6824.479321	-7367.537304	-61979.889808	-87233.874170	-114132.879869	-126335.501830	0.026000	-0.038000	0.986000	192.000000	0.000000	104.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791459.925724	0.000000
238.000000	-0.457386	0.819262	0.807204	0.832452	0.811287	0.747301	0.819103	0.785469	-6884.806679	-6794.170355	-6800.451195	-7335.931937	-61954.475874	-87219.546702	-114099.888694	-126258.433015	0.026000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925731	0.000000
240.000000	-0.057745	-1.135354	-1.084001	-1.125045	-1.123881	-1.098639	-1.108401	-1.113703	-6928.347877	-6813.057579	-6822.959402	-7366.620882	-61978.526351	-87232.309548	-114131.829337	-126336.909990	0.026000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791459.925739	0.000000
242.000000	-1.314029	-1.337399	-1.319963	-1.341092	-1.335842	-1.257048	-1.312273	-1.313910	-6880.269275	-6792.315160	-6798.193669	-7333.048562	-61952.106589	-87218.227949	-114096.781802	-126251.705140	0.026000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404033	0.000000
244.000000	0.286204	0.147204	0.069686	0.109873	0.131170	0.033947	0.093948	0.075611	-6932.550005	-6816.052713	-6826.066294	-7370.197161	-61981.968520	-87235.863475	-114135.673837	-126341.670912	0.026000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404197	0.000000
246.000000	3.454577	1.095352	1.057600	1.058701	1.057248	1.019673	1.045511	1.050352	-6879.062281	-6792.046939	-6798.037207	-7332.534472	-61952.128941	-87218.563225	-114096.401822	-126249.805242	0.022000	-0.036000	0.986000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791460.404203	0.000000
248.000000	1.865643	0.251874	0.347638	0.340990	0.303110	0.382683	0.349688	0.349237	-6929.510168	-6813.325800	-6823.317030	-7367.291435	-61979.353366	-87233.784763	-114133.081035	-126338.094632	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404211	0.000000
250.000000	-7.393117	-0.250328	-0.128350	-0.130224	-0.107848	-0.109097	-0.141313	-0.099123	-6874.010786	-6787.710701	-6793.700968	-7328.064123	-61947.658592	-87214.070524	-114091.842066	-126245.692521	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404217	0.000000
252.000000	-3.180357	0.439706	0.340717	0.371704	0.393800	0.366065	0.309815	0.381803	-6926.269165	-6811.135329	-6820.634821	-7364.586874	-61976.760563	-87231.974272	-114130.108253	-126333.579580	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404224	0.000000
254.000000	10.823742	-0.870258	-1.003028	-0.988890	-0.977173	-0.967344	-0.983733	-1.017149	-6877.095327	-6789.565896	-6795.556163	-7330.522815	-61949.737304	-87215.545740	-114094.323110	-126250.989884	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404233	0.000000
0.000000	11.100237	-0.571528	-0.565008	-0.607413	-0.600883	-0.579395	-0.508391	-0.633356	-6925.196281	-6811.537661	-6820.768931	-7364.162190	-61977.051136	-87233.427135	-114129.996494	-126329.578618	0.020000	-0.038000	0.986000	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791460.404241	0.000000
2.000000	-10.594842	0.989944	1.087822	1.089756	1.058591	1.050044	1.116388	1.092497	-6880.246923	-6790.929352	-6797.389006	-7332.869748	-61951.972479	-87216.864493	-114097.027671	-126257.069559	0.020000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404248	0.000000
4.000000	-13.118560	0.587439	0.627778	0.620319	0.627130	0.574136	0.590033	0.678494	-6917.574336	-6806.933201	-6815.560975	-7358.104868	-61971.977290	-87229.917911	-114123.894468	-126318.156876	0.020000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404255	0.000000
6.000000	4.083809	0.190262	0.137170	0.144482	0.111303	0.114354	0.098336	0.135641	-6885.074900	-6794.058596	-6800.495899	-7336.848359	-61955.414648	-87219.300833	-114101.073337	-126266.077312	0.020000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404275	0.000000
8.000000	4.666164	-0.895677	-0.912782	-0.858726	-0.889473	-0.853768	-0.908365	-0.922011	-6912.411083	-6805.770910	-6813.683428	-7355.310900	-61970.010337	-87229.604987	-114120.541706	-126308.702088	0.017000	-0.037000	0.987000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791460.404282	0.000000
10.000000	-0.398573	-1.335979	-1.276449	-1.315588	-1.258903	-1.254411	-1.270254	-1.311138	-6891.355740	-6797.366655	-6804.139233	-7341.855149	-61959.437962	-87222.094801	-114106.057776	-126276.850853	0.017000	-0.037000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404289	0.000000
12.000000	-2.534236	-0.237779	-0.209361	-0.244224	-0.224117	-0.208137	-0.188371	-0.254167	-6907.471348	-6804.720378	-6812.074102	-7352.449876	-61968.199845	-87229.962615	-114117.747738	-126298.688507	0.017000	-0.037000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404310	0.000000
14.000000	4.894067	1.258242	1.036369	1.054775	1.096349	1.086333	1.067568	1.081520	-6897.122490	-6799.691236	-6806.955553	-7345.632594	-61962.701316	-87224.128809	-114110.394014	-126287.132655	0.017000	-0.037000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404315	0.000000
16.000000	6.470720	1.413279	1.437812	1.434015	1.421062	1.397347	1.401135	1.483419	-6896.742510	-6798.730111	-6805.435634	-7344.336193	-61961.471970	-87225.335804	-114109.499944	-126282.148216	0.017000	-0.037000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404321	0.000000
18.000000	-1.637755	0.314067	0.527253	0.548719	0.457317	0.469576	0.480333	0.502737	-6904.006827	-6804.407454	-6812.141158	-7351.868731	-61968.110438	-87228.710917	-114116.652503	-126297.973251	0.019500	-0.037500	0.982500	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791460.404327	0.000000
20.000000	-10.335624	-1.146524	-1.151496	-1.166206	-1.116627	-1.112350	-1.155844	-1.156430	-6886.036025	-6793.969189	-6799.959457	-7337.362449	-61955.816979	-87221.826580	-114102.012110	-126265.585573	0.019500	-0.037500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404333	0.000000
22.000000	-3.259249	-1.839049	-1.697041	-1.724292	-1.714128	-1.712402	-1.715064	-1.681000	-6902.911592	-6801.881707	-6809.615411	-7350.259405	-61965.987023	-87225.984004	-114115.043177	-126299.940205	0.019500	-0.037500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404338	0.000000
24.000000	-3.569872	0.733648	0.652631	0.683282	0.610896	0.619488	0.689515	0.649730	-6875.910685	-6789.364730	-6794.527983	-7330.411056	-61950.229043	-87218.496170	-114094.747793	-126249.581724	0.019500	-0.037500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404344	0.000000
26.000000	6.056311	1.595728	1.205266	1.236618	1.266216	1.227160	1.291002	1.189528	-6907.225479	-6804.228640	-6812.342323	-7353.723926	-61969.093915	-87228.666214	-114118.798270	-126306.645728	0.019500	-0.037500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404349	0.000000
28.000000	5.834494	-0.551155	-0.489697	-0.472428	-0.461131	-0.458288	-0.477422	-0.469313	-6871.127411	-6788.895343	-6793.723320	-7328.332344	-61949.267918	-87219.367888	-114092.534970	-126240.149288	0.020750	-0.035750	0.981250	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791460.404355	0.000000
30.000000	0.588734	-0.491098	-0.233989	-0.271770	-0.261671	-0.205237	-0.282831	-0.188563	-6908.767749	-6804.385102	-6812.699951	-7354.550940	-61969.540950	-87229.113248	-114119.871154	-126309.819676	0.020750	-0.035750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404361	0.000000
32.000000	-1.601819	0.171059	0.216579	0.158266	0.224483	0.188648	0.156567	0.175568	-6857.246978	-6778.501782	-6782.860372	-7316.485920	-61938.203804	-87209.734286	-114080.442677	-126222.893741	0.020750	-0.035750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404368	0.000000
34.000000	1.601887	0.985442	0.801281	0.817921	0.837354	0.782234	0.817187	0.762572	-6906.800795	-6801.457024	-6809.637762	-7352.181655	-61966.814037	-87226.498094	-114117.434814	-126308.769144	0.020750	-0.035750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404373	0.000000
36.000000	3.396657	0.103040	0.015292	0.075289	0.001996	0.036671	0.091541	0.036131	-6852.083725	-6775.283131	-6779.261742	-7312.574364	-61934.806339	-87206.962670	-114076.374659	-126216.143515	0.020750	-0.035750	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404379	0.000000
38.000000	0.679142	-2.194587	-1.969419	-1.982925	-2.042550	-1.993631	-2.032249	-2.015254	-6905.191470	-6799.199498	-6807.290829	-7349.968833	-61964.914139	-87224.888769	-114115.713729	-126307.115115	0.022375	-0.035875	0.982625	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791460.404389	0.000000
40.000000	-6.336971	-0.519465	-0.493772	-0.552759	-0.534886	-0.518770	-0.581106	-0.516434	-6853.424830	-6777.361843	-6781.318102	-7314.451911	-61936.952107	-87209.510769	-114078.274557	-126217.372861	0.022375	-0.035875	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404394	0.000000
42.000000	-0.528811	1.822300	1.722746	1.751510	1.760211	1.745525	1.778662	1.779091	-6910.332371	-6804.966248	-6812.811710	-7355.646176	-61970.524427	-87231.348423	-114121.212258	-126311.451353	0.022375	-0.035875	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404399	0.000000
