160.000000	-2.740325	-0.218468	-0.066647	-0.128276	-0.097825	-0.123009	-0.108503	-0.077841	-6800.898230	-6778.635893	-6761.045070	-7293.016588	-62602.184725	-88582.578430	-114378.369078	-125725.410965	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791027	0.000000
162.000000	-0.221078	0.742500	0.667888	0.685464	0.673856	0.706049	0.665979	0.665951	-6840.773742	-6794.818556	-6780.133460	-7319.525757	-62622.949496	-88595.274221	-114406.621683	-125790.611004	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791040	0.000000
164.000000	2.447412	0.182354	0.198030	0.247365	0.164200	0.235367	0.216639	0.214531	-6807.804919	-6780.736957	-6763.973148	-7296.972847	-62605.179859	-88583.696018	-114382.571206	-125735.536305	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791054	0.000000
166.000000	4.868376	-0.436338	-0.564106	-0.563595	-0.570588	-0.588316	-0.580379	-0.589913	-6840.326707	-6794.595038	-6779.865239	-7318.542280	-62622.234240	-88595.184814	-114405.504096	-125785.961841	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791645.791070	0.000000
168.000000	12.130757	-0.063130	-0.168903	-0.196436	-0.125979	-0.182709	-0.168874	-0.210625	-6814.175166	-6781.832192	-6765.962454	-7299.967980	-62606.945647	-88583.338390	-114385.588692	-125745.616942	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791084	0.000000
170.000000	6.368145	0.677626	0.770265	0.729784	0.787183	0.734539	0.796149	0.782235	-6834.559957	-6790.415262	-6775.529000	-7313.021399	-62617.383911	-88591.206204	-114399.849105	-125774.696562	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791097	0.000000
172.000000	-5.078574	-0.165197	-0.166577	-0.123870	-0.144685	-0.141418	-0.116837	-0.111380	-6823.786417	-6785.944913	-6770.924541	-7306.137062	-62611.997141	-88586.199413	-114392.160105	-125759.452672	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791111	0.000000
174.000000	-9.330040	-0.176081	-0.130067	-0.056167	-0.127179	-0.062779	-0.114047	-0.068735	-6833.621184	-6790.974056	-6776.266608	-7312.462606	-62617.607429	-88592.681419	-114399.267960	-125768.907460	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791124	0.000000
176.000000	-3.170286	0.602931	0.674838	0.634815	0.636920	0.646030	0.577830	0.665704	-6833.151797	-6790.214096	-6776.512477	-7312.484957	-62617.383911	-88589.149843	-114398.910332	-125773.757788	0.016000	-0.028000	0.980000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791645.791137	0.000000
178.000000	-1.049881	-0.148200	-0.167317	-0.231432	-0.191503	-0.208641	-0.236310	-0.227501	-6823.786417	-6784.939085	-6769.561084	-7304.639495	-62610.432519	-88585.864137	-114390.528427	-125754.088253	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791151	0.000000
180.000000	4.200298	0.011363	-0.056026	-0.069250	-0.054680	-0.043081	-0.027483	-0.079754	-6839.745562	-6792.851602	-6778.546486	-7316.888251	-62619.932010	-88590.870928	-114402.173686	-125783.883129	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791164	0.000000
182.000000	-0.436572	0.436640	0.402240	0.423280	0.412034	0.426667	0.478833	0.431266	-6821.126559	-6783.240352	-6767.325910	-7301.957286	-62608.465565	-88585.506509	-114387.354480	-125746.041625	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791178	0.000000
184.000000	-2.513567	-1.087688	-1.025558	-0.975204	-1.010667	-1.023104	-0.963595	-1.017681	-6850.675565	-6797.277248	-6784.760271	-7323.303202	-62626.302257	-88594.894242	-114409.907390	-125798.255300	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791191	0.000000
186.000000	-8.594922	-1.227218	-1.191785	-1.204311	-1.185711	-1.219707	-1.220489	-1.231364	-6821.417132	-6785.944913	-6770.052823	-7303.343094	-62610.141946	-88587.875794	-114388.203846	-125743.828803	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791645.791204	0.000000
188.000000	-2.474543	0.740328	0.729100	0.689771	0.719410	0.724204	0.698589	0.710975	-6858.990414	-6803.736902	-6790.258800	-7331.171016	-62631.420807	-88599.431646	-114415.607085	-125811.845161	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791218	0.000000
190.000000	9.047218	1.188861	1.190851	1.210045	1.187883	1.219622	1.163566	1.231414	-6820.008972	-6786.213134	-6769.315215	-7302.918411	-62608.979655	-88586.802910	-114386.080430	-125741.571276	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791231	0.000000
192.000000	17.508079	0.238436	0.190950	0.186268	0.190359	0.180231	0.170701	0.221525	-6868.400498	-6807.246126	-6794.952666	-7336.066048	-62636.092321	-88601.912689	-114421.597352	-125823.445716	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791245	0.000000
194.000000	8.556805	-0.151003	-0.155635	-0.155862	-0.186948	-0.229197	-0.148766	-0.189778	-6822.020629	-6784.827326	-6769.538733	-7301.867879	-62609.024359	-88586.311172	-114386.594520	-125741.101890	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791258	0.000000
196.000000	-3.891086	0.288400	0.289111	0.308117	0.287236	0.306347	0.313495	0.279897	-6870.680376	-6805.323876	-6794.080948	-7335.574309	-62635.354714	-88600.325716	-114421.977332	-125825.859705	0.024000	-0.026000	0.988000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791645.791271	0.000000
198.000000	-12.085766	-0.637396	-0.703946	-0.704248	-0.623881	-0.583634	-0.636010	-0.668196	-6822.646478	-6785.631989	-6770.499858	-7302.918411	-62609.761966	-88586.668800	-114386.907445	-125740.744262	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791288	0.000000
200.000000	-9.497519	-0.626843	-0.589637	-0.569594	-0.569585	-0.583187	-0.614351	-0.583134	-6871.440336	-6807.089663	-6795.623218	-7336.937766	-62636.517005	-88601.644469	-114422.357312	-125825.837353	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791301	0.000000
202.000000	-7.300924	0.368276	0.468124	0.457691	0.402946	0.410013	0.429786	0.462100	-6820.388951	-6784.402643	-6769.024643	-7301.398492	-62607.638551	-88583.964239	-114384.091125	-125739.872544	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791314	0.000000
204.000000	-0.756539	-0.436047	-0.405236	-0.420404	-0.452104	-0.423404	-0.401495	-0.419328	-6871.753260	-6808.296658	-6796.003198	-7337.541263	-62636.405246	-88602.762056	-114421.843221	-125825.032690	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791328	0.000000
206.000000	0.037451	0.345723	0.307882	0.310269	0.306086	0.272930	0.233921	0.297415	-6829.217890	-6789.521192	-6774.299654	-7307.701684	-62613.092376	-88588.032256	-114390.416669	-125751.182526	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791645.791345	0.000000
208.000000	4.406485	0.754758	0.702909	0.675885	0.769394	0.723796	0.702031	0.703004	-6878.995225	-6811.738826	-6800.562954	-7341.743391	-62641.210871	-88606.695963	-114427.095881	-125829.838315	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791358	0.000000
210.000000	9.403416	-0.765354	-0.771627	-0.764442	-0.755831	-0.737082	-0.680307	-0.785595	-6837.175111	-6790.392910	-6777.294788	-7310.965039	-62616.243972	-88588.389884	-114395.423459	-125762.783082	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791371	0.000000
212.000000	7.361111	0.060468	0.052352	0.070280	0.012449	0.033310	0.070807	0.055860	-6872.848496	-6805.972076	-6795.354998	-7335.596661	-62635.689990	-88601.398599	-114421.195021	-125820.785859	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791384	0.000000
214.000000	6.193795	0.598015	0.559123	0.567684	0.597705	0.570502	0.528577	0.576152	-6843.768876	-6796.316123	-6783.173297	-7317.961135	-62621.697798	-88592.457902	-114401.033747	-125774.271879	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791398	0.000000
216.000000	-2.228939	-0.304279	-0.270824	-0.290958	-0.289576	-0.305721	-0.286922	-0.267189	-6867.081746	-6806.642629	-6794.371521	-7334.009687	-62633.968906	-88601.353896	-114417.305817	-125810.928739	0.014000	-0.036000	0.978000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791645.791411	0.000000
218.000000	-9.623818	-0.332896	-0.234994	-0.295545	-0.306190	-0.264259	-0.256063	-0.264759	-6850.183827	-6800.115919	-6786.995445	-7323.280850	-62625.587002	-88595.274221	-114405.392337	-125785.201882	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791425	0.000000
220.000000	-11.594958	0.096344	0.076430	0.135346	0.134292	0.150910	0.099101	0.079754	-6861.404402	-6802.373445	-6789.923524	-7328.198234	-62629.230336	-88597.956431	-114411.807288	-125800.043440	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791438	0.000000
222.000000	-5.017131	0.219204	0.139941	0.221879	0.179439	0.158868	0.189566	0.199963	-6857.425792	-6799.870050	-6788.314198	-7325.605431	-62627.308086	-88594.804835	-114408.990968	-125796.668326	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791451	0.000000
224.000000	0.991863	-0.760899	-0.752165	-0.801460	-0.801845	-0.782532	-0.768331	-0.742457	-6853.983623	-6795.913791	-6783.754442	-7320.978620	-62622.904792	-88592.167329	-114404.788840	-125788.107608	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791465	0.000000
226.000000	8.706880	-0.451860	-0.440531	-0.485894	-0.446132	-0.444797	-0.466551	-0.486343	-6863.281949	-6801.635838	-6790.594076	-7329.293469	-62629.699722	-88594.938945	-114412.500192	-125808.112420	0.020000	-0.032000	0.978000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791645.791478	0.000000
228.000000	3.148554	1.747752	1.750538	1.774081	1.762549	1.742179	1.762834	1.714538	-6851.591987	-6797.970152	-6784.961436	-7321.336248	-62623.575345	-88594.000172	-114403.850067	-125782.720838	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791492	0.000000
230.000000	2.432049	0.795939	0.801140	0.825999	0.808701	0.806952	0.787109	0.837973	-6875.217780	-6809.838928	-6799.020684	-7339.128237	-62637.992220	-88601.622117	-114421.954980	-125825.457373	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791508	0.000000
232.000000	2.112081	-1.631703	-1.654215	-1.664578	-1.639264	-1.623819	-1.681023	-1.609589	-6849.490923	-6796.941971	-6784.067367	-7319.481053	-62622.323647	-88593.262564	-114402.039576	-125777.065847	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791521	0.000000
234.000000	3.485775	-0.404515	-0.380242	-0.409160	-0.388920	-0.397325	-0.346210	-0.423164	-6883.219705	-6812.118806	-6802.328742	-7343.419772	-62641.724961	-88603.231442	-114427.162937	-125837.102632	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791535	0.000000
236.000000	-2.301034	0.550267	0.600592	0.565113	0.585473	0.526820	0.600043	0.542705	-6847.434562	-6795.645570	-6782.860372	-7317.491748	-62621.071949	-88592.547309	-114400.139678	-125771.902594	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791645.791548	0.000000
238.000000	-1.586900	0.425199	0.404386	0.406777	0.395456	0.404714	0.347656	0.402393	-6888.695882	-6814.935126	-6805.457986	-7347.577196	-62644.943612	-88605.533672	-114431.007437	-125845.417481	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791645.791562	0.000000
240.000000	-0.865797	0.038885	0.027148	0.075408	-0.006017	0.043381	0.019420	0.052664	-6842.651289	-6794.438576	-6780.982826	-7315.122463	-62618.680312	-88590.669762	-114396.429288	-125765.353532	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270658	0.000000
242.000000	0.832313	-0.249040	-0.263398	-0.248666	-0.250181	-0.241367	-0.243840	-0.233372	-6890.260505	-6816.410341	-6806.530870	-7349.387687	-62645.860034	-88606.360687	-114431.677989	-125848.300856	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270843	0.000000
244.000000	-4.520848	0.166048	0.121875	0.141005	0.199916	0.215523	0.186146	0.166341	-6840.282004	-6793.477451	-6779.708776	-7313.602544	-62617.227449	-88589.395713	-114394.283520	-125761.687846	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270851	0.000000
246.000000	-3.275531	-0.522779	-0.519595	-0.479645	-0.513132	-0.505974	-0.464087	-0.504925	-6890.864002	-6815.091588	-6805.703855	-7348.404211	-62645.100074	-88605.377210	-114431.320361	-125848.300856	0.024000	-0.028000	0.974000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791646.270857	0.000000
248.000000	-1.613919	-0.534635	-0.544359	-0.578755	-0.581650	-0.595315	-0.565178	-0.554861	-6840.349059	-6792.069291	-6779.261742	-7312.529661	-62616.713359	-88588.322829	-114393.925893	-125761.151405	0.024000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270863	0.000000
250.000000	2.312762	0.655280	0.674965	0.594915	0.662254	0.631206	0.646383	0.627784	-6890.014635	-6813.616373	-6804.698027	-7347.040754	-62644.138949	-88604.483140	-114430.381588	-125845.305722	0.024000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270869	0.000000
252.000000	1.156832	0.228156	0.291640	0.231372	0.262751	0.234819	0.227565	0.226093	-6842.539530	-6793.991541	-6781.407509	-7315.010704	-62618.792071	-88589.708637	-114396.071660	-125764.481814	0.024000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270875	0.000000
254.000000	-1.030609	-0.850237	-0.859374	-0.826243	-0.859833	-0.846702	-0.899167	-0.833112	-6889.031159	-6815.024533	-6805.547393	-7347.420734	-62644.675391	-88606.159521	-114430.113367	-125841.796499	0.024000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270881	0.000000
0.000000	-1.607361	0.380116	0.382726	0.486276	0.421706	0.441956	0.434321	0.410184	-6846.920472	-6797.299599	-6784.804974	-7318.721094	-62622.010722	-88592.390846	-114399.469125	-125771.053227	0.024000	-0.028000	0.976000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791646.270887	0.000000
2.000000	-0.224508	0.957493	0.964640	0.977987	0.962046	0.973331	0.984502	0.958386	-6888.628827	-6816.477396	-6806.620277	-7347.890120	-62645.524758	-88608.014716	-114430.180422	-125838.108461	0.024000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270893	0.000000
4.000000	1.750191	-0.984932	-1.023914	-1.072836	-1.043697	-1.044752	-1.027054	-0.978050	-6854.587120	-6801.591134	-6789.588247	-7324.487844	-62627.039865	-88595.900070	-114405.325282	-125782.542024	0.024000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270899	0.000000
6.000000	1.835095	-0.234682	-0.244323	-0.253778	-0.227349	-0.253451	-0.236625	-0.215757	-6886.125432	-6815.717437	-6805.502690	-7346.079629	-62644.273060	-88607.992364	-114428.280524	-125831.805269	0.024000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270912	0.000000
8.000000	4.031247	1.254791	1.241049	1.252677	1.249879	1.262684	1.237975	1.214829	-6862.477286	-6805.525041	-6794.036245	-7330.209891	-62631.621973	-88598.738742	-114411.136736	-125794.924890	0.024000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270919	0.000000
10.000000	2.910203	0.130415	0.133261	0.135204	0.132961	0.141627	0.169607	0.099477	-6879.218743	-6811.224736	-6800.674713	-7340.223472	-62639.087455	-88604.080809	-114422.223201	-125820.651748	0.022000	-0.034000	0.976000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791646.270924	0.000000
12.000000	1.654277	0.066156	0.100747	0.098580	0.112233	0.082095	0.117329	0.043050	-6867.372318	-6806.419111	-6795.533812	-7332.802693	-62633.343057	-88598.582280	-114413.751890	-125804.737306	0.022000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270931	0.000000
14.000000	-3.077874	-0.132375	-0.148930	-0.154448	-0.184189	-0.131519	-0.196859	-0.159256	-6872.043833	-6807.380236	-6796.383178	-7334.747295	-62634.572403	-88600.839806	-114416.098823	-125808.514751	0.022000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270936	0.000000
16.000000	-2.449606	-1.565655	-1.582401	-1.571036	-1.605801	-1.583810	-1.618084	-1.505519	-6874.144897	-6808.922506	-6798.484242	-7337.138931	-62636.561708	-88600.169253	-114418.065777	-125816.159048	0.022000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270943	0.000000
18.000000	-3.530109	-0.739333	-0.720007	-0.723622	-0.674580	-0.774695	-0.739236	-0.707552	-6865.003033	-6803.043998	-6791.734015	-7329.092303	-62629.677371	-88597.174120	-114410.063852	-125796.847140	0.019000	-0.034000	0.979000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791646.270948	0.000000
20.000000	-0.803820	0.944964	0.965804	0.914137	0.940955	0.950929	0.946940	0.950415	-6881.699786	-6811.649419	-6802.127576	-7341.966908	-62640.294449	-88602.091503	-114423.161974	-125828.363100	0.019000	-0.034000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270954	0.000000
22.000000	-2.347811	0.470873	0.453150	0.498361	0.441915	0.526920	0.508433	0.483413	-6860.353870	-6800.697064	-6789.074157	-7325.359562	-62626.726940	-88595.073056	-114406.308759	-125788.129960	0.019000	-0.034000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270960	0.000000
24.000000	3.189318	0.153411	0.109104	0.173289	0.185956	0.168725	0.184962	0.104449	-6886.840688	-6812.409379	-6803.491033	-7344.403248	-62641.859071	-88601.979745	-114425.866535	-125837.683778	0.019000	-0.034000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270966	0.000000
26.000000	1.617206	0.771162	0.839056	0.759064	0.789481	0.787707	0.802984	0.777998	-6856.263501	-6798.886573	-6787.107204	-7322.431484	-62624.447063	-88593.217861	-114402.978349	-125781.044457	0.019000	-0.034000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270972	0.000000
28.000000	2.961298	0.311417	0.359982	0.323950	0.293703	0.291423	0.303015	0.339901	-6892.786252	-6814.666905	-6806.374408	-7348.270100	-62644.854205	-88603.589070	-114429.733387	-125846.982103	0.016500	-0.030000	0.981500	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791646.270978	0.000000
30.000000	-0.437436	-0.929466	-0.996240	-0.936985	-0.935418	-0.993899	-0.961852	-0.926336	-6854.676527	-6798.931277	-6787.218963	-7321.649173	-62624.178842	-88593.508434	-114401.905465	-125777.267012	0.016500	-0.030000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270984	0.000000
32.000000	0.292239	-1.097877	-1.117190	-1.112920	-1.093232	-1.080998	-1.090499	-1.108508	-6902.933944	-6822.400608	-6814.309277	-7356.875522	-62652.856130	-88610.898091	-114438.472919	-125859.610839	0.016500	-0.030000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270990	0.000000
34.000000	-1.539289	-0.325698	-0.314316	-0.337266	-0.335510	-0.300544	-0.352662	-0.342825	-6852.642519	-6798.014855	-6786.168431	-7320.330420	-62622.904792	-88592.390846	-114400.206733	-125774.182472	0.016500	-0.030000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.270997	0.000000
36.000000	-0.811198	0.650680	0.602700	0.643124	0.629021	0.614219	0.626634	0.648821	-6903.962124	-6821.439483	-6813.616373	-7356.652004	-62652.140874	-88609.758152	-114438.159995	-125861.846013	0.016500	-0.030000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271008	0.000000
38.000000	-1.047162	1.334506	1.300382	1.303797	1.305197	1.312665	1.330313	1.275915	-6857.425792	-6802.552259	-6790.996407	-7324.845472	-62627.509252	-88596.682381	-114404.542971	-125779.077504	0.017250	-0.030000	0.981750	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791646.271019	0.000000
40.000000	0.733345	1.064323	1.137470	1.075982	1.099540	1.103054	1.054883	1.061375	-6908.499528	-6825.216928	-6817.527928	-7360.563560	-62655.985374	-88613.334431	-114442.071550	-125866.226955	0.017250	-0.030000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271027	0.000000
42.000000	-0.153752	-0.911903	-0.865861	-0.835261	-0.861046	-0.883406	-0.903555	-0.819965	-6855.972929	-6800.875878	-6789.387082	-7323.504367	-62625.855222	-88594.402503	-114402.777183	-125779.055152	0.017250	-0.030000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271033	0.000000
44.000000	2.871272	-1.284168	-1.290750	-1.276791	-1.319326	-1.299393	-1.261882	-1.273395	-6902.553964	-6820.366600	-6812.342323	-7355.333251	-62650.688011	-88608.618213	-114436.260097	-125858.828528	0.017250	-0.030000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271039	0.000000
46.000000	3.009878	0.334977	0.358082	0.295448	0.338725	0.356830	0.387722	0.302272	-6854.721231	-6798.640704	-6787.330721	-7321.716228	-62623.731807	-88591.496777	-114400.877285	-125779.502187	0.017250	-0.030000	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271045	0.000000
48.000000	-4.089440	0.027401	-0.006574	0.024069	0.056874	0.042427	0.053414	0.033483	-6900.274086	-6819.718399	-6811.492957	-7353.723926	-62649.659830	-88608.797027	-114434.606067	-125853.061778	0.017625	-0.031000	0.978875	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791646.271051	0.000000
50.000000	-9.054096	-0.633001	-0.649241	-0.624859	-0.654206	-0.674877	-0.658144	-0.638495	-6861.493809	-6802.820480	-6791.935181	-7327.214757	-62628.537432	-88595.073056	-114406.286407	-125789.448713	0.017625	-0.031000	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271057	0.000000
52.000000	0.450258	-0.332349	-0.338156	-0.358572	-0.345241	-0.349601	-0.357710	-0.354662	-6896.228420	-6817.818501	-6809.056617	-7350.751144	-62647.067028	-88607.254756	-114431.230954	-125845.551592	0.017625	-0.031000	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271063	0.000000
54.000000	6.491481	0.424709	0.347976	0.392097	0.389692	0.396782	0.368229	0.407640	-6867.931112	-6806.285001	-6795.824384	-7331.930975	-62632.605449	-88597.911727	-114411.136736	-125799.529350	0.017625	-0.031000	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271069	0.000000
