192.000000	4.760503	-1.408178	-1.397090	-1.407956	-1.373797	-1.395429	-1.399180	-1.447730	-6884.516106	-6793.119823	-6796.718454	-7333.585004	-61986.751793	-87366.732939	-114027.133766	-126043.163364	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855802	0.000000
194.000000	7.583750	-0.856431	-0.871958	-0.883223	-0.864302	-0.846120	-0.850210	-0.875873	-6885.700749	-6793.566858	-6797.858393	-7334.993164	-61987.869380	-87365.034207	-114028.229002	-126049.801832	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855811	0.000000
196.000000	-0.042276	-0.276980	-0.295752	-0.276606	-0.323973	-0.253768	-0.274854	-0.288722	-6881.766842	-6792.136346	-6795.667922	-7331.439237	-61985.790668	-87366.732939	-114025.367978	-126035.630826	0.020000	-0.024000	0.984000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791474.855821	0.000000
198.000000	-0.871508	0.174473	0.204966	0.205217	0.202522	0.177537	0.160207	0.188829	-6897.100138	-6799.087739	-6804.809785	-7342.793923	-61995.178401	-87370.443329	-114037.326162	-126066.185661	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855832	0.000000
200.000000	-3.060686	1.426403	1.482051	1.439784	1.487983	1.403743	1.435090	1.478865	-6873.139068	-6786.928390	-6790.392910	-7324.487844	-61980.090973	-87362.553163	-114018.573048	-126023.225608	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855841	0.000000
202.000000	1.433082	0.415784	0.384537	0.430592	0.401529	0.383720	0.427666	0.394634	-6904.297400	-6804.161585	-6809.794224	-7349.030059	-62000.207543	-87374.712512	-114042.981153	-126078.412065	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855851	0.000000
204.000000	-1.650062	-0.636308	-0.694470	-0.655170	-0.690203	-0.620236	-0.632261	-0.701060	-6869.048699	-6787.286018	-6789.409434	-7323.191443	-61978.861627	-87362.620218	-114015.823783	-126016.229512	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855860	0.000000
206.000000	-1.435655	-0.113625	-0.114503	-0.154109	-0.124673	-0.081267	-0.148615	-0.108165	-6908.767749	-6805.614448	-6811.291791	-7351.779324	-62002.085090	-87375.181898	-114045.573955	-126086.883376	0.016000	-0.030000	0.988000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791474.855870	0.000000
208.000000	-2.565146	-0.284197	-0.264629	-0.241377	-0.274491	-0.330939	-0.279081	-0.244915	-6867.752298	-6787.040149	-6789.454137	-7322.096207	-61978.839276	-87363.022550	-114015.153231	-126013.122620	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855879	0.000000
210.000000	1.420977	-0.353655	-0.314768	-0.314842	-0.323875	-0.377711	-0.285577	-0.317620	-6917.686095	-6810.710646	-6817.036190	-7357.970757	-62008.164764	-87380.591021	-114052.726513	-126098.819208	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855888	0.000000
212.000000	0.996274	-0.367784	-0.344183	-0.425423	-0.343276	-0.309600	-0.387125	-0.319115	-6866.813525	-6786.570762	-6788.850640	-7321.313896	-61978.369889	-87362.776680	-114014.303865	-126011.423887	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855897	0.000000
214.000000	2.276836	-0.746482	-0.780609	-0.768376	-0.786301	-0.728371	-0.801893	-0.766038	-6924.793950	-6815.382161	-6821.819463	-7363.804563	-62013.193907	-87384.882556	-114058.381505	-126107.804609	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855907	0.000000
216.000000	0.936678	0.709990	0.651721	0.731121	0.662567	0.657780	0.693653	0.615792	-6871.596798	-6791.018759	-6793.723320	-7326.052466	-61983.130811	-87366.643532	-114018.953028	-126017.034175	0.016000	-0.034000	0.980000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791474.855917	0.000000
218.000000	2.278096	1.450411	1.464291	1.438611	1.471585	1.431739	1.484239	1.413078	-6923.654011	-6813.012876	-6819.897213	-7361.748202	-62011.294009	-87382.647381	-114056.436903	-126107.514037	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855926	0.000000
220.000000	-0.555883	-0.000500	0.045317	0.012858	0.084001	0.042582	0.054749	0.015273	-6871.440336	-6789.968227	-6792.896306	-7325.225452	-61982.281444	-87365.593000	-114017.969551	-126018.688204	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855935	0.000000
222.000000	-1.819185	-0.079590	-0.101479	-0.052372	-0.063832	-0.055254	-0.077780	-0.031196	-6923.162272	-6812.387027	-6818.936088	-7360.921188	-62010.489346	-87382.356808	-114055.542833	-126105.949414	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855944	0.000000
224.000000	-1.304595	0.219087	0.214897	0.238477	0.150160	0.209104	0.201474	0.289689	-6872.803792	-6789.141213	-6792.382216	-7325.605431	-61982.080279	-87363.782509	-114018.394234	-126022.890332	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855953	0.000000
226.000000	-0.552237	-0.098994	-0.071155	-0.115466	-0.121853	-0.112712	-0.137935	-0.116340	-6920.435360	-6810.665943	-6817.215004	-7358.663661	-62008.812965	-87380.971000	-114053.441769	-126101.300252	0.014000	-0.032000	0.980000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791474.855963	0.000000
228.000000	-2.972611	-1.480217	-1.471033	-1.506313	-1.471752	-1.447607	-1.495029	-1.499579	-6879.956350	-6794.304466	-6797.880745	-7331.528644	-61987.623511	-87368.386968	-114024.540964	-126034.289722	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855972	0.000000
230.000000	-2.622564	-0.586662	-0.603441	-0.584370	-0.597200	-0.588701	-0.564573	-0.592259	-6919.094255	-6812.007047	-6817.796149	-7358.529551	-62009.125889	-87382.960306	-114052.927679	-126097.455752	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855983	0.000000
232.000000	1.943022	1.768977	1.739744	1.736608	1.772870	1.684239	1.752345	1.699896	-6887.667702	-6798.797166	-6802.596963	-7337.608318	-61992.585599	-87371.560916	-114030.464176	-126047.030216	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.855993	0.000000
234.000000	4.402892	-0.174173	-0.206481	-0.189268	-0.176875	-0.197091	-0.199912	-0.204657	-6916.166176	-6811.291791	-6816.678562	-7356.741411	-62008.075357	-87382.535622	-114050.916022	-126090.817283	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.856003	0.000000
236.000000	4.112185	-0.943480	-0.943227	-0.923008	-0.964939	-0.928145	-0.947355	-0.903311	-6896.295476	-6803.066349	-6807.670809	-7343.620937	-61997.927665	-87375.092492	-114036.968534	-126060.821242	0.016000	-0.030000	0.988000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791474.856012	0.000000
238.000000	-1.269806	0.547524	0.581795	0.559683	0.573551	0.572855	0.590563	0.595456	-6909.438301	-6807.536698	-6812.699951	-7351.198179	-62003.850878	-87380.211041	-114045.775121	-126079.619060	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.856021	0.000000
240.000000	0.306610	-0.198651	-0.166491	-0.145976	-0.136396	-0.129256	-0.143172	-0.183058	-6900.609362	-6803.692198	-6808.877803	-7345.967870	-61999.536991	-87375.248954	-114039.717798	-126070.298382	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791474.856030	0.000000
242.000000	-2.208344	0.058599	0.123795	0.092256	0.084518	0.069958	0.055518	0.067368	-6899.245906	-6802.015817	-6806.553222	-7343.799751	-61997.570038	-87375.427768	-114037.884955	-126064.688094	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336070	0.000000
244.000000	-3.049003	1.333219	1.324111	1.299169	1.322234	1.330419	1.335711	1.344151	-6905.660856	-6806.195594	-6811.604716	-7349.857074	-62002.599180	-87376.970038	-114043.607002	-126080.356667	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336147	0.000000
246.000000	-5.532587	-0.281663	-0.388283	-0.320097	-0.323402	-0.287562	-0.297612	-0.345632	-6893.188583	-6800.607658	-6804.250992	-7340.268176	-61995.111346	-87374.958381	-114033.861641	-126053.780443	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791475.336157	0.000000
248.000000	0.958583	-1.501833	-1.530576	-1.523925	-1.572990	-1.583686	-1.586282	-1.557884	-6912.209918	-6808.877803	-6814.711608	-7354.170961	-62006.086052	-87379.428730	-114048.144406	-126091.174911	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336167	0.000000
250.000000	1.252992	-0.136024	-0.091009	-0.141004	-0.169235	-0.151460	-0.148783	-0.051876	-6885.968970	-6796.226716	-6799.668884	-7334.546129	-61990.417479	-87371.493861	-114028.206650	-126042.381053	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336177	0.000000
252.000000	1.757940	0.765646	0.792800	0.765430	0.814989	0.831452	0.805728	0.819482	-6916.859080	-6809.749521	-6816.320934	-7356.763763	-62008.008302	-87379.920468	-114051.251298	-126099.959147	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336186	0.000000
254.000000	-0.819858	0.161535	0.188833	0.184541	0.262018	0.204913	0.200911	0.129649	-6878.816411	-6791.912829	-6795.176184	-7328.980545	-61985.790668	-87367.872878	-114022.484603	-126032.278065	0.018000	-0.029000	0.984000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791475.336195	0.000000
0.000000	3.564720	0.155451	0.136476	0.165513	0.164674	0.136975	0.186574	0.134619	-6923.363438	-6813.705780	-6820.411303	-7361.636443	-62012.389244	-87383.563803	-114056.168682	-126109.793915	0.018000	-0.029000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336205	0.000000
2.000000	1.758675	-0.180523	-0.218646	-0.156758	-0.249097	-0.220426	-0.210973	-0.194293	-6874.524876	-6789.834117	-6792.762195	-7325.963059	-61983.264921	-87365.816518	-114019.109490	-126026.421908	0.018000	-0.029000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336214	0.000000
4.000000	0.895387	-1.017809	-1.000609	-1.002525	-1.024238	-1.040083	-1.050277	-1.033894	-6924.838653	-6812.789358	-6819.718399	-7361.636443	-62011.919857	-87382.289753	-114056.414551	-126113.571359	0.018000	-0.029000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336223	0.000000
6.000000	-2.585694	0.996935	0.980970	0.945818	0.990685	0.997018	1.002730	0.986093	-6873.563751	-6789.521192	-6792.471623	-7325.292507	-61982.951997	-87365.615352	-114018.394234	-126024.946693	0.018000	-0.029000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336241	0.000000
8.000000	1.046243	1.408369	1.403091	1.386153	1.368270	1.404717	1.413225	1.418987	-6929.845444	-6816.365637	-6823.518196	-7365.682109	-62015.831413	-87386.335419	-114060.661383	-126119.628682	0.020000	-0.028500	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791475.336251	0.000000
10.000000	2.075328	-0.892237	-0.828654	-0.858242	-0.869466	-0.898445	-0.875353	-0.877538	-6877.520010	-6793.857431	-6796.696102	-7329.427580	-61987.131773	-87369.705721	-114022.484603	-126029.729966	0.020000	-0.028500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336260	0.000000
12.000000	1.063756	-0.200000	-0.197598	-0.168444	-0.143391	-0.115313	-0.183608	-0.189346	-6932.237081	-6819.181957	-6825.865129	-7368.230208	-62018.379512	-87389.039980	-114063.097723	-126121.819153	0.020000	-0.028500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336269	0.000000
14.000000	-1.395121	-0.084588	-0.131525	-0.124901	-0.102060	-0.062842	-0.129003	-0.103602	-6882.571504	-6798.774814	-6801.591134	-7334.479074	-61992.116212	-87374.019608	-114027.513746	-126036.793117	0.020000	-0.028500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336278	0.000000
16.000000	-0.222918	-1.020618	-1.053186	-1.065108	-1.073698	-1.095833	-1.034694	-1.019481	-6933.198206	-6821.640649	-6827.966193	-7369.705423	-62020.525279	-87391.901003	-114064.841159	-126120.969787	0.020000	-0.028500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336288	0.000000
18.000000	-2.328652	-0.323266	-0.302342	-0.286710	-0.269423	-0.302907	-0.268493	-0.251052	-6884.605513	-6799.244201	-6802.462852	-7335.641365	-61993.278503	-87374.332532	-114028.988961	-126041.330521	0.021000	-0.028250	0.983000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791475.336298	0.000000
20.000000	-3.994504	0.500282	0.542851	0.516838	0.544309	0.491384	0.480572	0.478863	-6924.548081	-6814.912774	-6820.970097	-7362.061126	-62013.596238	-87386.290715	-114057.219214	-126109.056307	0.021000	-0.028250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336307	0.000000
22.000000	-3.713637	0.496334	0.480990	0.505441	0.444261	0.466124	0.493184	0.432550	-6886.930095	-6799.154794	-6802.909887	-7336.870710	-61993.814944	-87373.639628	-114030.464176	-126047.410196	0.021000	-0.028250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336316	0.000000
24.000000	-2.169041	0.508510	0.489203	0.530273	0.504445	0.522827	0.534866	0.516510	-6919.988325	-6812.878765	-6818.645515	-7358.797772	-62011.182250	-87384.904907	-114053.821749	-126101.054382	0.021000	-0.028250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336326	0.000000
26.000000	3.315122	-0.142801	-0.124154	-0.149293	-0.132131	-0.167049	-0.162394	-0.125511	-6890.260505	-6799.244201	-6803.312219	-7338.547091	-61994.574904	-87372.924372	-114032.028798	-126056.105024	0.021000	-0.028250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336335	0.000000
28.000000	4.653339	-0.598889	-0.602841	-0.640901	-0.637179	-0.602287	-0.605693	-0.602203	-6916.747322	-6812.342323	-6817.527928	-7356.964929	-62009.952904	-87385.307239	-114051.564223	-126094.214749	0.021500	-0.029125	0.979500	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791475.336344	0.000000
30.000000	4.316677	0.495476	0.458557	0.446292	0.450980	0.527060	0.441908	0.470003	-6904.744435	-6809.302486	-6813.795187	-7350.505275	-62005.460203	-87382.043884	-114044.143444	-126076.020429	0.021500	-0.029125	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336353	0.000000
32.000000	-1.266370	-0.276564	-0.253047	-0.226487	-0.241730	-0.237300	-0.267585	-0.246748	-6912.276973	-6810.397722	-6815.113940	-7353.679222	-62007.516564	-87384.077893	-114048.010295	-126085.519920	0.021500	-0.029125	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336363	0.000000
34.000000	-2.098411	-0.417603	-0.373033	-0.358217	-0.304585	-0.393769	-0.330093	-0.379158	-6913.260450	-6812.364675	-6817.572632	-7355.914397	-62009.617628	-87384.189652	-114049.753731	-126090.951394	0.021500	-0.029125	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336372	0.000000
36.000000	-1.102761	0.590880	0.592564	0.591807	0.607494	0.593174	0.593060	0.590298	-6906.197298	-6806.732035	-6811.023570	-7348.672432	-62003.292084	-87380.702779	-114042.757635	-126076.601574	0.021500	-0.029125	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336381	0.000000
38.000000	6.254701	-0.199640	-0.243751	-0.218717	-0.309475	-0.262220	-0.257306	-0.235330	-6918.557813	-6812.610544	-6818.421998	-7358.194275	-62010.757567	-87383.228527	-114052.257127	-126102.842522	0.022750	-0.028563	0.979750	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791475.336394	0.000000
40.000000	1.224856	0.091169	0.009475	0.018654	0.027289	0.010258	0.039533	0.026097	-6902.419853	-6805.279172	-6809.168376	-7345.967870	-62001.168668	-87379.696951	-114039.829557	-126069.985458	0.022750	-0.028563	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336403	0.000000
42.000000	-0.228886	0.728330	0.756424	0.711986	0.795291	0.763070	0.772225	0.739234	-6927.856139	-6816.455044	-6823.026457	-7364.273949	-62015.853765	-87386.111902	-114058.761484	-126118.041708	0.022750	-0.028563	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336412	0.000000
44.000000	-3.120700	-0.421930	-0.328857	-0.369816	-0.377857	-0.372186	-0.343653	-0.372171	-6898.240077	-6802.418149	-6806.329704	-7342.168074	-61998.285293	-87377.081797	-114036.253278	-126063.570507	0.022750	-0.028563	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336421	0.000000
46.000000	-4.033640	-0.310181	-0.302812	-0.303976	-0.368147	-0.299453	-0.348860	-0.283323	-6935.098104	-6818.667867	-6825.887480	-7368.230208	-62019.117119	-87387.587117	-114063.500054	-126130.335168	0.022750	-0.028563	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336431	0.000000
48.000000	-3.251774	0.488972	0.510823	0.509851	0.517348	0.508445	0.447353	0.510558	-6894.507336	-6799.579477	-6803.513384	-7338.681202	-61995.446622	-87374.310180	-114032.766406	-126058.742530	0.023375	-0.031281	0.981875	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791475.336440	0.000000
50.000000	6.651634	-0.080804	-0.085458	-0.043204	-0.036986	-0.067209	-0.043694	-0.088817	-6943.547063	-6823.875823	-6831.453065	-7374.779269	-62024.861518	-87392.057466	-114069.959708	-126143.254476	0.023375	-0.031281	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336449	0.000000
52.000000	6.433766	-0.537501	-0.610004	-0.551491	-0.592607	-0.542307	-0.507262	-0.574075	-6894.775557	-6801.837003	-6805.346227	-7340.089362	-61997.123003	-87376.254782	-114033.660475	-126058.742530	0.023375	-0.031281	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336459	0.000000
54.000000	4.494517	-0.358881	-0.396528	-0.411001	-0.371057	-0.411653	-0.418931	-0.410547	-6945.759886	-6824.948707	-6832.481245	-7376.209781	-62026.113215	-87392.839777	-114071.479627	-126147.501307	0.023375	-0.031281	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336468	0.000000
56.000000	-3.291667	-0.011539	-0.013288	-0.030348	0.021075	-0.013276	-0.055570	0.014868	-6892.495679	-6800.652361	-6804.318047	-7338.412981	-61996.072471	-87375.159547	-114032.140557	-126055.881507	0.023375	-0.031281	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336478	0.000000
58.000000	-7.238046	0.129002	0.172993	0.148415	0.148064	0.154206	0.195588	0.177378	-6948.576206	-6826.982716	-6834.984640	-7378.623769	-62028.862480	-87395.700800	-114074.407706	-126150.004703	0.021687	-0.031641	0.980938	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791475.336487	0.000000
60.000000	-10.283548	-0.053323	-0.032212	-0.054670	-0.083074	-0.095256	-0.040628	-0.067536	-6893.121528	-6801.166451	-6805.256820	-7339.284699	-61997.212410	-87376.098320	-114033.280496	-126057.177908	0.021687	-0.031641	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336497	0.000000
62.000000	-6.300820	0.442645	0.409531	0.407926	0.380473	0.413287	0.392366	0.432915	-6943.256491	-6822.735885	-6830.536643	-7374.019310	-62024.682704	-87392.146873	-114069.691488	-126143.321531	0.021687	-0.031641	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336505	0.000000
64.000000	0.648546	0.285979	0.324603	0.279568	0.330541	0.318106	0.292293	0.249805	-6888.405310	-6796.763157	-6800.831175	-7335.194330	-61992.920875	-87371.292695	-114028.743092	-126054.674513	0.021687	-0.031641	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336515	0.000000
66.000000	6.809095	0.062043	0.063401	0.113232	0.102389	0.094295	0.077224	0.036729	-6932.326488	-6814.666905	-6821.953573	-7364.966853	-62015.965523	-87384.837852	-114060.214348	-126130.201057	0.021687	-0.031641	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336524	0.000000
68.000000	6.968773	0.161766	0.121725	0.207214	0.118742	0.175512	0.174716	0.189648	-6887.846516	-6795.712625	-6799.758291	-7334.791998	-61992.093860	-87369.906887	-114028.161946	-126057.133205	0.019844	-0.030820	0.978469	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791475.336534	0.000000
70.000000	4.404038	-0.623269	-0.597143	-0.627817	-0.615335	-0.597413	-0.598188	-0.588844	-6931.007735	-6816.544451	-6823.249975	-7365.324481	-62017.351331	-87387.922393	-114060.482569	-126125.037804	0.019844	-0.030820	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336545	0.000000
72.000000	0.428936	-0.320101	-0.319400	-0.343311	-0.282765	-0.315954	-0.324961	-0.266027	-6893.300342	-6799.355960	-6803.692198	-7339.284699	-61996.407747	-87373.393759	-114032.855813	-126065.917440	0.019844	-0.030820	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336555	0.000000
74.000000	-7.653466	0.482455	0.511884	0.482415	0.517192	0.483411	0.473654	0.521671	-6921.463540	-6810.531832	-6816.432693	-7357.523722	-62010.601105	-87383.005009	-114052.547700	-126111.291481	0.019844	-0.030820	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336564	0.000000
76.000000	-7.414230	-0.029317	-0.028082	-0.030987	-0.058949	-0.070478	-0.046951	-0.072138	-6900.743473	-6803.088701	-6807.804919	-7344.626766	-62000.922799	-87376.478300	-114038.600211	-126078.792045	0.019844	-0.030820	0.978469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336573	0.000000
78.000000	-1.337667	-0.004799	-0.054901	-0.017944	-0.067534	-0.073084	-0.035134	-0.082109	-6920.457711	-6811.805881	-6817.237355	-7357.434315	-62011.383416	-87384.949611	-114052.592403	-126106.619967	0.016922	-0.033410	0.977234	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791475.336582	0.000000
80.000000	8.394740	0.180972	0.196143	0.190110	0.203692	0.236543	0.228025	0.184513	-6911.181737	-6808.028437	-6813.526966	-7351.868731	-62007.248343	-87380.613372	-114046.445673	-126095.555853	0.016922	-0.033410	0.977234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336591	0.000000
82.000000	8.333455	-0.548222	-0.561622	-0.569406	-0.531249	-0.493461	-0.525234	-0.551045	-6914.869775	-6808.184899	-6813.571669	-7352.762801	-62007.740081	-87382.289753	-114048.122054	-126097.679269	0.016922	-0.033410	0.977234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336601	0.000000
84.000000	3.863229	-0.546479	-0.555146	-0.567049	-0.546454	-0.591890	-0.608731	-0.567582	-6919.161310	-6810.375370	-6816.902079	-7356.696708	-62011.003436	-87382.155643	-114051.877147	-126109.838618	0.016922	-0.033410	0.977234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336611	0.000000
