178.000000	7.276292	1.095113	1.079135	1.066601	1.032073	1.065339	1.059328	1.111442	-6915.093293	-6846.741658	-6834.627013	-7383.295284	-63454.970831	-89032.720212	-113742.551356	-125255.867869	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070732	0.000000
180.000000	0.070007	0.226125	0.271720	0.311405	0.224238	0.280403	0.265870	0.277412	-6908.052493	-6842.003088	-6829.217890	-7377.170906	-63449.472302	-89030.239168	-113736.538736	-125242.568581	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070742	0.000000
182.000000	-3.303519	-0.838425	-0.836752	-0.799162	-0.815441	-0.796365	-0.840054	-0.844857	-6917.440226	-6845.087629	-6833.755295	-7383.384691	-63454.300279	-89030.619148	-113743.177205	-125262.171061	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070751	0.000000
184.000000	-7.043413	0.031364	0.021386	-0.004272	0.038514	-0.044314	0.025940	-0.010601	-6898.731816	-6836.638670	-6823.764065	-7370.241865	-63443.616145	-89025.724116	-113729.520289	-125228.509334	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070760	0.000000
186.000000	-3.921113	0.249758	0.258139	0.214141	0.266130	0.197932	0.239544	0.212293	-6920.480063	-6844.439428	-6833.844702	-7384.301112	-63454.546148	-89029.635671	-113744.831234	-125268.608364	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792029.070770	0.000000
188.000000	-5.284225	-1.295571	-1.277952	-1.301083	-1.303249	-1.248003	-1.282573	-1.261334	-6889.791118	-6831.430713	-6818.354943	-7363.581045	-63438.005857	-89021.320822	-113722.859469	-125215.522971	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070779	0.000000
190.000000	-0.312637	0.198312	0.187995	0.207217	0.205715	0.204699	0.215632	0.231517	-6927.543214	-6848.842722	-6838.560920	-7389.799641	-63459.597642	-89033.994262	-113750.821501	-125278.689000	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070788	0.000000
192.000000	1.302528	1.090165	1.088646	1.057124	1.074459	1.076240	1.054661	1.096100	-6884.136127	-6829.441408	-6816.030361	-7360.161228	-63435.346000	-89019.912662	-113719.082024	-125207.006956	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070797	0.000000
194.000000	4.635809	-0.190146	-0.185835	-0.181914	-0.222392	-0.182307	-0.199192	-0.198285	-6931.633584	-6851.524931	-6841.198425	-7393.085348	-63462.235148	-89036.385898	-113753.973097	-125285.081599	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070807	0.000000
196.000000	1.508516	-0.806309	-0.817829	-0.743520	-0.746684	-0.783961	-0.783926	-0.832440	-6880.671606	-6828.994373	-6815.069236	-7358.618958	-63434.094302	-89019.622090	-113717.003312	-125201.821351	0.018000	-0.034000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792029.070817	0.000000
198.000000	0.955553	-1.023471	-1.000806	-0.999661	-0.974518	-0.999881	-1.004474	-0.994258	-6937.377982	-6856.218798	-6845.668774	-7398.025083	-63466.839608	-89040.990358	-113759.091647	-125292.167102	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070827	0.000000
200.000000	0.055170	0.504351	0.511527	0.489888	0.441868	0.461830	0.524496	0.510087	-6882.504449	-6831.609527	-6817.371466	-7360.720022	-63436.485939	-89022.080782	-113719.260838	-125202.961290	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070837	0.000000
202.000000	2.923858	1.942171	1.905329	1.896633	1.872648	1.922613	1.930153	1.871688	-6937.981479	-6855.481190	-6845.087629	-7397.734511	-63466.347869	-89040.520971	-113759.248109	-125293.128227	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070847	0.000000
204.000000	1.525929	0.738840	0.757551	0.758600	0.780135	0.819782	0.760077	0.773467	-6880.537496	-6828.703800	-6815.002181	-7358.283682	-63434.139005	-89019.331517	-113717.092719	-125201.597834	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070855	0.000000
206.000000	1.322122	-0.492485	-0.495979	-0.470683	-0.462646	-0.519599	-0.507312	-0.451370	-6929.107836	-6846.965176	-6836.638670	-7388.860868	-63457.854206	-89032.340232	-113750.687391	-125283.092294	0.018000	-0.034000	0.982000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792029.070865	0.000000
208.000000	-0.474359	-0.904839	-0.948600	-0.994233	-0.945173	-1.003471	-1.000907	-0.945740	-6880.313978	-6827.608565	-6814.130463	-7357.568426	-63433.200232	-89017.945709	-113716.712739	-125202.737773	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070874	0.000000
210.000000	-1.574686	-0.861557	-0.849316	-0.890375	-0.861541	-0.861756	-0.869094	-0.858097	-6927.342049	-6846.764010	-6836.124579	-7388.011502	-63457.474227	-89033.033136	-113749.927431	-125279.068980	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070884	0.000000
212.000000	-3.789562	-0.062086	-0.053352	0.032991	-0.035114	-0.038194	-0.011732	-0.065020	-6883.197353	-6828.167358	-6815.113940	-7359.021289	-63434.429578	-89018.303337	-113718.724396	-125207.945729	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070893	0.000000
214.000000	-5.786086	0.147445	0.154669	0.202595	0.185400	0.207058	0.189136	0.153441	-6927.587918	-6848.507446	-6837.957422	-7388.838516	-63459.083552	-89035.670642	-113751.223833	-125276.096198	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070902	0.000000
216.000000	-2.501358	-0.051358	-0.021832	-0.102704	-0.045691	-0.029019	-0.045409	-0.027512	-6890.238153	-6831.520120	-6818.958440	-7363.737507	-63438.564651	-89020.829084	-113724.178222	-125219.032194	0.014000	-0.030000	0.986000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792029.070911	0.000000
218.000000	3.242760	1.057233	1.079528	1.024896	1.016797	1.045400	1.037212	1.052886	-6920.792987	-6844.081800	-6833.107094	-7383.272932	-63454.121465	-89031.714384	-113745.658248	-125266.417893	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070921	0.000000
220.000000	6.294840	0.659368	0.659919	0.685535	0.639453	0.687542	0.689115	0.645589	-6901.257563	-6838.203292	-6826.334515	-7372.164115	-63446.208947	-89026.662889	-113733.163623	-125235.080747	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070930	0.000000
222.000000	3.591956	-0.682899	-0.709533	-0.663742	-0.674641	-0.704384	-0.677845	-0.651875	-6918.535461	-6844.528835	-6833.174149	-7382.378862	-63453.987355	-89032.742564	-113744.719475	-125260.472329	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070940	0.000000
224.000000	3.656278	0.007910	-0.011948	-0.029057	0.004624	-0.028044	-0.042152	0.022849	-6906.085540	-6837.890367	-6826.535681	-7373.639330	-63446.879500	-89025.701764	-113735.421149	-125244.356721	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070949	0.000000
226.000000	1.523697	-0.661530	-0.686251	-0.729082	-0.683922	-0.714812	-0.710135	-0.752559	-6912.098159	-6841.824274	-6830.111960	-7378.042624	-63450.791055	-89030.976776	-113740.316181	-125249.430567	0.018000	-0.026000	0.988000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792029.070958	0.000000
228.000000	-1.225716	-1.036874	-1.057352	-0.957466	-0.995746	-1.031879	-1.009264	-1.033242	-6915.316810	-6843.768876	-6832.771818	-7381.082461	-63453.361506	-89030.842666	-113743.087798	-125258.348913	0.018000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070968	0.000000
230.000000	-7.409269	0.448728	0.456493	0.495206	0.453774	0.479561	0.509394	0.489422	-6903.135109	-6837.935071	-6825.619260	-7372.097060	-63445.873671	-89027.758125	-113733.700065	-125236.332445	0.018000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070979	0.000000
232.000000	-2.447756	1.012703	1.023065	0.893125	0.946594	0.976972	0.979913	0.938106	-6921.217671	-6847.009879	-6836.146931	-7385.396348	-63456.803674	-89033.390764	-113747.535795	-125268.474253	0.018000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070988	0.000000
234.000000	-4.085375	0.416774	0.491013	0.468583	0.508122	0.509080	0.412738	0.466775	-6897.033083	-6836.102228	-6823.160568	-7368.543132	-63443.012648	-89026.595834	-113729.743806	-125226.095346	0.018000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.070997	0.000000
236.000000	-0.777242	-0.822157	-0.778695	-0.739876	-0.776291	-0.774228	-0.783152	-0.734618	-6925.866833	-6847.568673	-6837.242167	-7387.586819	-63458.301241	-89033.726041	-113750.463873	-125276.453826	0.020000	-0.036000	0.986000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792029.071007	0.000000
238.000000	-0.096866	-0.201968	-0.265472	-0.253426	-0.308180	-0.276418	-0.210612	-0.229168	-6890.260505	-6831.765989	-6818.824329	-7363.044603	-63438.609354	-89023.243072	-113724.714664	-125215.791192	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.071016	0.000000
240.000000	4.548619	0.910243	0.865257	0.913151	0.926834	0.904005	0.881821	0.900040	-6931.968860	-6850.340289	-6840.483170	-7391.587781	-63461.877520	-89036.497657	-113755.180091	-125285.238062	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549293	0.000000
242.000000	3.782642	-0.032001	-0.047597	-0.029338	-0.017383	-0.043708	-0.056677	-0.064072	-6886.237191	-6830.447236	-6817.349114	-7360.787077	-63436.888270	-89022.237244	-113722.144213	-125209.197427	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549478	0.000000
244.000000	1.705967	-0.347041	-0.343747	-0.387902	-0.388856	-0.356735	-0.324185	-0.374374	-6936.908595	-6853.715402	-6844.014745	-7395.611095	-63465.364392	-89039.716308	-113759.426923	-125292.055344	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549484	0.000000
246.000000	-2.143099	-0.100812	-0.076026	-0.107683	-0.080261	-0.097791	-0.082852	-0.072923	-6884.136127	-6830.201367	-6817.080893	-7359.893007	-63436.351828	-89022.214892	-113721.317198	-125205.576444	0.024000	-0.030000	0.990000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792029.549490	0.000000
248.000000	0.406652	-0.011031	-0.007948	0.014686	-0.033211	-0.011398	-0.030651	-0.000575	-6936.483912	-6851.904911	-6842.450123	-7394.269990	-63464.000936	-89038.174038	-113758.599908	-125292.055344	0.024000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549496	0.000000
250.000000	-0.940489	-0.411263	-0.420601	-0.439804	-0.423468	-0.410185	-0.425502	-0.396116	-6881.409214	-6827.586213	-6814.532794	-7357.076687	-63433.915488	-89019.622090	-113718.880858	-125202.290738	0.024000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549503	0.000000
252.000000	-1.046747	0.242208	0.307308	0.258391	0.325776	0.253051	0.290617	0.272058	-6938.629680	-6853.670699	-6844.148856	-7396.035778	-63465.856131	-89040.386860	-113760.745676	-125293.687021	0.024000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549509	0.000000
254.000000	-2.196208	0.701805	0.723253	0.754855	0.704873	0.720562	0.720605	0.649477	-6882.057414	-6827.541510	-6814.666905	-7357.322557	-63434.228412	-89019.398572	-113719.327893	-125203.900064	0.024000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549515	0.000000
0.000000	2.008676	-0.883292	-0.948313	-0.909258	-0.928384	-0.903982	-0.923353	-0.930028	-6934.427552	-6850.653213	-6840.974908	-7392.414795	-63462.525721	-89037.771706	-113757.124693	-125288.054381	0.022000	-0.028000	0.990000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792029.549521	0.000000
2.000000	3.174965	0.217136	0.146485	0.168970	0.194583	0.178005	0.176082	0.229805	-6882.079766	-6826.625088	-6813.996352	-7356.964929	-63433.401398	-89018.057468	-113718.970265	-125206.179941	0.022000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549527	0.000000
4.000000	0.591450	0.738330	0.696684	0.749882	0.740613	0.757250	0.689264	0.734620	-6928.437284	-6846.786362	-6836.862187	-7387.743281	-63458.301241	-89034.821276	-113752.542585	-125279.381905	0.022000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549533	0.000000
6.000000	-1.658455	-0.916493	-0.958195	-0.964842	-0.964454	-0.986494	-0.969110	-1.008676	-6888.606475	-6830.603699	-6818.600812	-7362.016423	-63438.184671	-89021.924319	-113724.647608	-125215.277101	0.022000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549559	0.000000
8.000000	-2.417755	0.865387	1.011793	0.907832	0.909835	0.940524	1.003219	0.939581	-6927.476159	-6848.775667	-6838.605623	-7388.436185	-63459.798808	-89037.749355	-113753.168434	-125274.822149	0.019000	-0.028000	0.988000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792029.549564	0.000000
10.000000	-1.551704	0.294416	0.532653	0.505614	0.503581	0.513624	0.521144	0.542821	-6896.474289	-6835.945765	-6824.054637	-7368.565484	-63443.973773	-89026.618186	-113731.286076	-125226.900009	0.019000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549570	0.000000
12.000000	-2.752755	-2.056280	-2.192920	-2.112416	-2.128253	-2.199752	-2.153572	-2.109646	-6919.273069	-6844.394725	-6833.509425	-7382.445917	-63454.590852	-89034.106020	-113746.731132	-125262.796910	0.019000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549575	0.000000
14.000000	-0.252343	-0.648782	-0.570287	-0.587548	-0.596076	-0.559575	-0.601667	-0.565010	-6903.515089	-6839.052658	-6827.452103	-7373.058185	-63447.550052	-89028.875712	-113736.181108	-125238.500564	0.019000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549581	0.000000
16.000000	1.524968	1.338223	1.276586	1.197299	1.262535	1.305069	1.237802	1.226640	-6915.965011	-6843.835931	-6832.525949	-7380.456612	-63453.383857	-89034.284834	-113744.786530	-125255.219669	0.019000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549586	0.000000
18.000000	4.484387	1.351637	1.249308	1.260273	1.241060	1.254399	1.296610	1.232237	-6912.031104	-6842.114847	-6831.140140	-7378.132031	-63451.819235	-89031.200293	-113742.193728	-125252.023369	0.019500	-0.029000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792029.549591	0.000000
20.000000	2.642029	0.191012	0.250700	0.297259	0.237328	0.259834	0.242424	0.242479	-6909.550060	-6839.991431	-6828.502635	-7375.248656	-63449.204081	-89031.222645	-113739.757388	-125244.826108	0.019500	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549597	0.000000
22.000000	2.462046	-0.174609	-0.408983	-0.387846	-0.354338	-0.407188	-0.435593	-0.386223	-6918.110778	-6843.120675	-6832.838873	-7381.104813	-63453.808541	-89031.535570	-113745.948821	-125263.065131	0.019500	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549603	0.000000
24.000000	-1.836714	-0.374855	-0.334210	-0.284660	-0.282557	-0.341319	-0.303329	-0.270561	-6903.604496	-6837.689202	-6825.842777	-7371.515914	-63446.253651	-89029.278043	-113735.734074	-125235.416023	0.019500	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549608	0.000000
26.000000	1.920469	-0.365300	-0.517937	-0.504080	-0.489949	-0.505289	-0.485673	-0.514270	-6930.024258	-6851.301414	-6841.488998	-7391.006636	-63462.615128	-89039.023404	-113756.185920	-125279.583070	0.019500	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549613	0.000000
28.000000	-2.306852	-1.095119	-1.009325	-1.081748	-1.081282	-1.012208	-1.020545	-1.090549	-6902.106929	-6839.544396	-6827.519158	-7372.097060	-63447.527700	-89031.848494	-113736.158757	-125230.453936	0.019750	-0.028500	0.979000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792029.549619	0.000000
30.000000	-1.693925	-0.522476	-0.356275	-0.360079	-0.375072	-0.313267	-0.376625	-0.360532	-6935.254566	-6852.642519	-6843.433600	-7393.688845	-63464.760895	-89040.185695	-113759.605737	-125287.920271	0.019750	-0.028500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549624	0.000000
32.000000	-1.965753	1.334691	1.254545	1.284322	1.310739	1.223312	1.237215	1.292800	-6893.881487	-6833.867053	-6821.663001	-7365.235074	-63441.626840	-89026.573482	-113729.453233	-125218.965139	0.019750	-0.028500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549629	0.000000
34.000000	-2.096428	0.611127	1.062422	1.012021	0.982446	0.970749	1.060128	1.039224	-6937.400334	-6852.419001	-6843.366545	-7394.538211	-63465.118523	-89039.805715	-113760.812731	-125292.569434	0.019750	-0.028500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549635	0.000000
36.000000	-7.690004	-0.188534	-0.198912	-0.223455	-0.256358	-0.177070	-0.200685	-0.199471	-6888.517068	-6831.520120	-6819.003143	-7361.792906	-63438.654058	-89024.338308	-113725.765196	-125211.857285	0.019750	-0.028500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549641	0.000000
38.000000	1.818136	0.491940	0.064225	0.118193	0.147252	0.108461	0.076536	0.090722	-6942.362421	-6856.062335	-6847.255748	-7398.673284	-63468.828913	-89043.359642	-113765.216025	-125298.894977	0.018875	-0.027250	0.978500	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792029.549648	0.000000
40.000000	11.020063	0.187409	0.119766	0.152639	0.165531	0.129962	0.174393	0.112102	-6889.880525	-6833.889405	-6821.394780	-7363.782211	-63440.933936	-89026.908759	-113727.776853	-125212.058450	0.018875	-0.027250	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549654	0.000000
42.000000	4.417301	-1.146729	-1.065012	-1.074727	-1.079190	-1.078372	-1.099599	-1.080922	-6940.842502	-6853.625995	-6844.774705	-7396.572220	-63466.638442	-89041.280930	-113763.450237	-125297.755038	0.018875	-0.027250	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549659	0.000000
44.000000	-5.498305	-0.581238	-0.499839	-0.517886	-0.490753	-0.497355	-0.540968	-0.500006	-6887.421833	-6831.251899	-6818.801977	-7361.278815	-63438.430540	-89024.226549	-113725.496975	-125210.404421	0.018875	-0.027250	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549665	0.000000
46.000000	-3.674062	1.125800	1.220431	1.174820	1.178201	1.211930	1.255993	1.213943	-6942.295366	-6855.369431	-6846.294623	-7398.025083	-63468.091305	-89043.113773	-113764.880748	-125298.894977	0.018875	-0.027250	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549670	0.000000
48.000000	-4.319908	-0.427649	-0.282102	-0.273573	-0.317787	-0.309622	-0.276742	-0.240785	-6888.382958	-6830.715457	-6818.354943	-7361.323519	-63438.050561	-89023.153665	-113725.474623	-125213.667776	0.022438	-0.029625	0.979250	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792029.549676	0.000000
50.000000	1.060218	-0.981237	-1.208315	-1.147768	-1.158976	-1.163413	-1.226576	-1.163366	-6937.646203	-6850.764972	-6841.399591	-7393.174755	-63463.330384	-89038.777535	-113760.119827	-125293.396448	0.022438	-0.029625	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549681	0.000000
52.000000	4.792425	0.836748	0.780840	0.756133	0.758131	0.785943	0.751716	0.709683	-6894.172060	-6832.928280	-6821.014800	-7364.743336	-63441.023343	-89024.539474	-113729.520289	-125223.055509	0.022438	-0.029625	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549687	0.000000
54.000000	3.916737	0.502404	0.496626	0.457120	0.488249	0.473090	0.531073	0.438348	-6937.132113	-6850.988490	-6841.578405	-7392.727720	-63463.464494	-89039.448087	-113760.075123	-125290.937756	0.022438	-0.029625	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549692	0.000000
56.000000	1.269778	-0.144938	-0.315080	-0.261783	-0.237805	-0.259840	-0.274504	-0.270451	-6902.151633	-6837.018649	-6825.641611	-7370.510086	-63445.851320	-89027.981642	-113735.599963	-125235.460727	0.022438	-0.029625	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549697	0.000000
58.000000	-4.327069	0.345510	0.476887	0.512117	0.474938	0.504522	0.441178	0.518187	-6935.634546	-6851.457876	-6841.712516	-7392.325388	-63463.442142	-89040.118639	-113759.449274	-125287.316774	0.023219	-0.030812	0.979625	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792029.549703	0.000000
60.000000	-4.764587	-0.123340	-0.108769	-0.170411	-0.154820	-0.177749	-0.122719	-0.105086	-6911.405255	-6840.505521	-6829.888443	-7375.986263	-63450.455779	-89030.082706	-113742.014914	-125250.726968	0.023219	-0.030812	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549709	0.000000
62.000000	-1.651135	-0.493000	-0.411309	-0.445722	-0.439938	-0.495939	-0.422754	-0.449190	-6933.332316	-6849.312109	-6839.477341	-7389.374958	-63461.318727	-89038.129334	-113757.079990	-125282.846425	0.023219	-0.030812	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549714	0.000000
64.000000	7.268131	-0.371774	-0.404323	-0.394188	-0.395422	-0.366647	-0.409294	-0.443920	-6925.173929	-6846.987527	-6837.219815	-7385.016368	-63458.390648	-89035.380070	-113752.117902	-125270.754131	0.023219	-0.030812	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549719	0.000000
66.000000	7.937694	-0.328378	-0.345530	-0.340475	-0.332230	-0.280820	-0.294938	-0.301617	-6933.399371	-6851.033193	-6841.041963	-7390.112566	-63462.793942	-89039.984529	-113757.974059	-125280.275974	0.023219	-0.030812	0.979625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549725	0.000000
68.000000	5.567358	0.892486	0.910260	0.966777	0.921423	0.911810	0.937516	0.965027	-6934.181682	-6851.368469	-6842.271309	-7391.252505	-63463.643308	-89038.442259	-113758.734019	-125285.595689	0.021609	-0.031406	0.978812	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792029.549731	0.000000
70.000000	-2.720912	0.731089	0.705734	0.729454	0.701263	0.671449	0.648680	0.682614	-6925.240985	-6847.658080	-6837.197463	-7385.083423	-63458.390648	-89037.257616	-113752.050847	-125268.697771	0.021609	-0.031406	0.978812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549737	0.000000
72.000000	-6.552024	0.502266	0.648757	0.599328	0.625466	0.632213	0.619404	0.621967	-6943.368249	-6857.470495	-6848.440391	-7398.852098	-63470.147666	-89043.739622	-113766.333612	-125299.744344	0.021609	-0.031406	0.978812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549743	0.000000
