208.000000	-14.146491	-1.284912	-0.797444	-0.798983	-0.861686	-0.826234	-0.832551	-0.830334	-6970.995005	-6868.668719	-6855.794115	-7411.994924	-62956.884558	-88239.412098	-112404.575933	-123711.071755	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487535	0.000000
210.000000	-0.805329	0.085599	0.037821	-0.003283	-0.007914	0.009925	0.007389	-0.035348	-6924.838653	-6851.659042	-6834.962289	-7382.669435	-62934.085778	-88227.789191	-112372.769400	-123632.885353	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487550	0.000000
212.000000	3.099766	-0.526100	-0.600952	-0.582843	-0.560055	-0.580342	-0.621719	-0.583674	-6979.466317	-6876.648292	-6863.259597	-7419.818034	-62964.640613	-88247.436374	-112412.846078	-123720.593598	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487564	0.000000
214.000000	7.657947	0.153992	0.230386	0.280676	0.219131	0.194788	0.234657	0.271969	-6929.957203	-6855.145914	-6838.650327	-7386.558638	-62938.153796	-88231.365470	-112377.530322	-123639.255600	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487579	0.000000
216.000000	13.992437	1.689116	1.157327	1.134421	1.227880	1.172105	1.173048	1.157341	-6979.086337	-6874.480173	-6861.225588	-7417.851081	-62962.964232	-88245.737642	-112412.086119	-123720.325377	0.020000	-0.026000	0.980000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791941.487594	0.000000
218.000000	9.538096	0.573753	0.550145	0.549173	0.576866	0.575169	0.567769	0.546828	-6930.672458	-6853.491885	-6837.599795	-7385.821031	-62937.349133	-88229.577330	-112377.642081	-123642.451899	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487607	0.000000
220.000000	6.330605	-0.999869	-1.020123	-1.006315	-1.081351	-1.032337	-1.016498	-1.042532	-6976.225314	-6873.586103	-6860.108001	-7416.308810	-62961.936052	-88245.335310	-112410.633255	-123716.637339	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487622	0.000000
222.000000	-5.833941	-0.531648	-0.565536	-0.633939	-0.570258	-0.594927	-0.586916	-0.589705	-6930.761865	-6853.827161	-6837.756257	-7386.469231	-62937.639706	-88229.353813	-112378.156171	-123645.469385	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487637	0.000000
224.000000	-13.166445	0.942573	1.211504	1.195979	1.187836	1.231890	1.217789	1.265423	-6972.000834	-6872.513219	-6858.677490	-7414.207746	-62960.416133	-88245.312958	-112408.331026	-123710.021223	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487651	0.000000
226.000000	-6.135910	-0.056276	-0.004705	0.059948	-0.000004	0.013991	0.005877	0.007607	-6934.852235	-6854.989452	-6839.276175	-7388.570295	-62939.629011	-88230.002013	-112381.128953	-123653.337199	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791941.487665	0.000000
228.000000	-6.748101	-0.914495	-0.881079	-0.876258	-0.831677	-0.914213	-0.909566	-0.916766	-6966.167029	-6867.886408	-6853.871865	-7408.664514	-62955.789322	-88241.401403	-112403.391290	-123701.929891	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487680	0.000000
230.000000	-2.509523	-0.395374	0.052892	0.026679	0.016893	0.015720	0.050026	0.072501	-6943.569415	-6858.319862	-6843.299489	-7393.890011	-62944.166415	-88232.483057	-112387.700366	-123667.776426	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487715	0.000000
232.000000	8.388599	0.604520	0.394343	0.425300	0.385646	0.425270	0.441100	0.394481	-6963.574226	-6866.835876	-6852.620167	-7406.697560	-62954.559976	-88240.574389	-112401.849020	-123697.616005	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487732	0.000000
234.000000	12.477774	0.803074	0.126536	0.141709	0.167992	0.172758	0.134383	0.109625	-6950.856084	-6860.890312	-6846.428734	-7398.449766	-62947.697991	-88234.047679	-112392.729508	-123681.433342	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487747	0.000000
236.000000	6.341393	-0.664207	-0.550818	-0.591815	-0.538598	-0.543323	-0.604365	-0.548334	-6958.008642	-6864.041908	-6849.535626	-7402.763653	-62951.251918	-88238.182752	-112397.825706	-123689.703487	0.018000	-0.024000	0.982000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791941.487763	0.000000
238.000000	3.864760	-0.770375	-0.884318	-0.875315	-0.866083	-0.838460	-0.895703	-0.870261	-6962.702508	-6867.886408	-6854.095382	-7407.435168	-62955.901081	-88240.462630	-112402.608979	-123698.800647	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.487780	0.000000
240.000000	-2.416050	0.544194	0.675547	0.689842	0.638826	0.644214	0.736613	0.695477	-6957.583959	-6866.858228	-6851.971966	-7403.992999	-62953.755314	-88241.714328	-112399.524438	-123685.948394	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966514	0.000000
242.000000	-4.004411	1.361444	1.593208	1.539839	1.574731	1.516564	1.596571	1.562219	-6971.129116	-6872.624978	-6859.348042	-7413.671304	-62961.690183	-88244.798868	-112409.694482	-123711.764659	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966693	0.000000
244.000000	-9.201259	-0.181490	-0.219854	-0.227771	-0.217305	-0.220855	-0.255923	-0.266066	-6951.347822	-6865.181847	-6850.005013	-7400.841403	-62951.497787	-88240.686147	-112395.903456	-123676.583013	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966699	0.000000
246.000000	-6.723917	-1.151529	-0.978098	-0.943248	-1.007491	-0.937783	-1.004820	-0.985595	-6976.471183	-6876.290664	-6863.058432	-7418.298116	-62965.601738	-88247.704595	-112414.321293	-123721.465316	0.016000	-0.022000	0.984000	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791941.966705	0.000000
248.000000	-2.808595	0.062070	-0.054217	-0.019754	-0.049035	-0.021212	-0.054561	0.007328	-6943.435305	-6861.762030	-6845.981699	-7395.745205	-62947.273308	-88237.892179	-112390.427278	-123666.055341	0.016000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966711	0.000000
250.000000	4.020098	0.543686	0.456238	0.493014	0.489469	0.438305	0.533999	0.524615	-6980.025110	-6877.743528	-6864.488943	-7420.443883	-62967.412229	-88249.090403	-112417.115261	-123728.103784	0.016000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966717	0.000000
252.000000	1.907297	-0.248946	-0.268640	-0.293982	-0.239944	-0.302785	-0.257540	-0.301885	-6937.579148	-6858.677490	-6842.517178	-7391.364263	-62943.942898	-88235.589950	-112386.426316	-123657.762844	0.016000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966723	0.000000
254.000000	0.196225	-0.659271	-0.257648	-0.309099	-0.322231	-0.319950	-0.333008	-0.306857	-6981.343863	-6877.318844	-6864.444240	-7420.756807	-62967.680450	-88249.045700	-112418.255200	-123731.367139	0.016000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966729	0.000000
0.000000	-3.558561	0.180328	0.222940	0.183237	0.186048	0.205908	0.177847	0.191068	-6932.862929	-6856.509370	-6840.147893	-7388.346778	-62941.551261	-88233.846513	-112383.475886	-123651.817280	0.018000	-0.024000	0.978000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791941.966736	0.000000
2.000000	0.821804	0.269294	0.018265	0.041546	0.062551	0.085033	0.050871	0.035116	-6982.103822	-6878.279969	-6865.092440	-7421.762636	-62968.574520	-88250.073880	-112419.350436	-123733.781127	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966742	0.000000
4.000000	1.545183	-0.161748	-0.120182	-0.052488	-0.088655	-0.075607	-0.058682	-0.095267	-6932.102970	-6857.179923	-6840.617280	-7388.659702	-62942.110055	-88234.494714	-112383.632348	-123651.414949	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966748	0.000000
6.000000	3.624546	-0.186368	-0.518298	-0.530790	-0.488263	-0.514175	-0.533764	-0.540602	-6985.545991	-6881.051586	-6867.886408	-7424.713066	-62971.726116	-88253.292531	-112422.770253	-123737.580924	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966773	0.000000
8.000000	7.048897	0.157375	0.107017	0.069750	0.087862	0.117332	0.097030	0.154047	-6932.415895	-6856.285853	-6839.946728	-7388.100909	-62941.886537	-88233.533589	-112384.034679	-123653.091330	0.017000	-0.025000	0.980000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791941.966797	0.000000
10.000000	3.657629	1.223859	1.230555	1.239157	1.209515	1.238220	1.239870	1.242793	-6982.550857	-6877.408251	-6864.421888	-7421.114435	-62968.529817	-88250.319749	-112420.043340	-123734.183459	0.017000	-0.025000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966803	0.000000
12.000000	-3.680733	0.142558	0.236298	0.266374	0.235450	0.212032	0.204878	0.175730	-6939.456694	-6861.091478	-6845.355850	-7393.867659	-62947.496825	-88238.182752	-112390.561389	-123663.194318	0.017000	-0.025000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966809	0.000000
14.000000	-2.413520	-0.944441	-0.835847	-0.821027	-0.820561	-0.806569	-0.800679	-0.836578	-6981.187401	-6877.877638	-6864.779516	-7420.957973	-62968.820389	-88251.057357	-112420.088043	-123732.060043	0.017000	-0.025000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966815	0.000000
16.000000	-2.460194	-0.317130	-0.365582	-0.376284	-0.329520	-0.377571	-0.316620	-0.329717	-6938.942604	-6859.057469	-6843.701821	-7392.906534	-62945.909851	-88235.567598	-112389.488505	-123666.792949	0.017000	-0.025000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966821	0.000000
18.000000	-1.162373	-0.330560	-0.215721	-0.273543	-0.237903	-0.299552	-0.270142	-0.195642	-6976.426479	-6876.223609	-6862.700804	-7418.096950	-62966.652270	-88249.649197	-112416.936447	-123725.399223	0.015500	-0.026500	0.981000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791941.966827	0.000000
20.000000	-0.134480	-0.408837	-0.399780	-0.424708	-0.481831	-0.390518	-0.449416	-0.407405	-6947.369212	-6864.757164	-6849.625033	-7399.701464	-62952.190691	-88240.462630	-112396.909284	-123679.354629	0.015500	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966833	0.000000
22.000000	-1.830343	0.970165	0.991104	1.025776	0.978030	1.004249	0.960944	0.951422	-6971.553799	-6873.519048	-6859.638615	-7414.341857	-62963.590081	-88248.732775	-112413.650741	-123717.263188	0.015500	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966839	0.000000
24.000000	1.163493	0.299307	0.259019	0.242850	0.314482	0.260171	0.244842	0.228377	-6952.912444	-6865.718289	-6851.435524	-7402.338970	-62954.470569	-88240.708499	-112400.686729	-123689.435266	0.015500	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966845	0.000000
26.000000	-0.253403	-1.577973	-1.648030	-1.612307	-1.628948	-1.601443	-1.556470	-1.618364	-6962.076659	-6867.864057	-6853.491885	-7407.055188	-62957.309241	-88243.413060	-112406.297017	-123704.723859	0.015500	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966851	0.000000
28.000000	0.831617	0.997023	0.961038	1.018662	1.003656	0.966110	1.029843	0.996429	-6955.527598	-6865.941807	-6851.435524	-7403.925944	-62954.872901	-88240.529685	-112402.251351	-123697.660708	0.016750	-0.030250	0.979500	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791941.966857	0.000000
30.000000	0.462074	1.142455	1.149325	1.131399	1.178856	1.142499	1.113769	1.149089	-6957.785125	-6868.668719	-6853.625995	-7406.116415	-62957.242186	-88244.776517	-112404.710043	-123697.325432	0.016750	-0.030250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966863	0.000000
32.000000	-0.380891	-0.525669	-0.251245	-0.293080	-0.373022	-0.287224	-0.300228	-0.275438	-6962.300177	-6869.987472	-6855.660004	-7408.977438	-62959.499712	-88243.658929	-112407.995749	-123708.948339	0.016750	-0.030250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966882	0.000000
34.000000	-5.341346	0.277278	0.278673	0.254387	0.212986	0.233733	0.272082	0.235423	-6946.765714	-6861.113830	-6845.534664	-7396.795737	-62949.329668	-88238.585083	-112395.903456	-123682.148597	0.016750	-0.030250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966887	0.000000
36.000000	4.943119	-0.531085	-0.930409	-0.900696	-0.827172	-0.871684	-0.935672	-0.934419	-6966.725822	-6870.479211	-6856.911702	-7411.123206	-62961.332555	-88244.508296	-112411.370863	-123717.218485	0.016750	-0.030250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966892	0.000000
38.000000	5.012412	-0.036824	-0.045761	-0.060708	-0.021507	-0.003033	-0.082823	0.010427	-6938.272052	-6857.001109	-6841.265481	-7391.051339	-62944.881671	-88235.075859	-112390.315520	-123670.011600	0.016375	-0.030125	0.979750	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791941.966899	0.000000
40.000000	-3.304368	0.063684	0.362044	0.354678	0.335753	0.330013	0.397984	0.410110	-6972.425517	-6874.726042	-6861.382051	-7416.308810	-62966.093477	-88248.710424	-112416.735282	-123726.606217	0.016375	-0.030125	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966905	0.000000
42.000000	-7.458805	-0.685447	-0.637886	-0.605018	-0.634055	-0.656182	-0.599504	-0.661469	-6937.690906	-6860.935016	-6844.551187	-7393.599438	-62947.966212	-88239.546208	-112392.215418	-123667.329391	0.016375	-0.030125	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966911	0.000000
44.000000	3.187772	0.180821	-0.083787	-0.098320	-0.075255	-0.064894	-0.079321	-0.115568	-6975.688872	-6875.798926	-6862.589045	-7418.454578	-62967.613395	-88249.492735	-112419.283380	-123732.954113	0.016375	-0.030125	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966916	0.000000
46.000000	7.107074	0.135727	0.044471	0.086900	0.091950	0.065165	0.079651	0.054801	-6929.085485	-6853.380126	-6836.973946	-7385.396348	-62940.612488	-88232.572464	-112384.816990	-123656.712312	0.016375	-0.030125	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966922	0.000000
48.000000	1.969366	0.640165	0.812824	0.792558	0.798424	0.769939	0.763859	0.787158	-6979.242799	-6876.044795	-6863.103135	-7419.594517	-62968.887445	-88250.029176	-112421.876183	-123738.229124	0.012188	-0.031062	0.979875	192.000000	0.000000	32.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791941.966927	0.000000
50.000000	-3.987778	-0.077224	0.024508	-0.094560	-0.044606	-0.011264	-0.035734	-0.000690	-6932.773522	-6857.470495	-6841.310184	-7389.307903	-62945.149892	-88237.087516	-112389.332043	-123660.355647	0.012188	-0.031062	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966933	0.000000
52.000000	-0.911082	-0.966695	-0.948388	-0.891623	-0.957739	-0.896505	-0.909768	-0.918626	-6985.389529	-6882.012711	-6869.026347	-7425.741246	-62974.900064	-88255.952389	-112427.955857	-123746.119290	0.012188	-0.031062	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966938	0.000000
54.000000	-3.908327	-0.053808	-0.113564	0.015918	-0.063050	-0.078865	-0.060630	-0.055270	-6933.824054	-6860.264463	-6843.858283	-7391.990112	-62947.519177	-88239.501505	-112391.187238	-123663.037856	0.012188	-0.031062	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966943	0.000000
56.000000	-0.258537	0.707969	0.601914	0.578609	0.639585	0.592573	0.588400	0.610529	-6986.998855	-6884.404347	-6871.082708	-7428.043476	-62976.911721	-88258.567543	-112429.878107	-123748.533279	0.012188	-0.031062	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966949	0.000000
58.000000	3.589696	0.839926	0.909360	0.805185	0.851185	0.874626	0.853812	0.809007	-6937.936775	-6863.036080	-6846.696955	-7395.097005	-62950.581366	-88242.049604	-112394.830572	-123669.162234	0.016094	-0.029531	0.979938	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791941.966954	0.000000
60.000000	2.093269	0.182245	0.188859	0.182229	0.156813	0.156836	0.181821	0.174849	-6985.613046	-6882.660911	-6869.383975	-7426.009467	-62975.525913	-88257.494659	-112428.872279	-123745.962828	0.016094	-0.029531	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966959	0.000000
62.000000	-0.360277	-1.160470	-1.239747	-1.178940	-1.182600	-1.204089	-1.230138	-1.147753	-6938.227348	-6860.264463	-6844.461780	-7393.241810	-62948.748523	-88238.898008	-112394.182371	-123672.000906	0.016094	-0.029531	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966965	0.000000
64.000000	-0.254572	-0.801721	-0.747757	-0.747393	-0.735770	-0.719714	-0.738003	-0.725998	-6975.666520	-6874.524876	-6861.113830	-7417.001714	-62967.233416	-88250.073880	-112420.222154	-123734.250514	0.016094	-0.029531	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966970	0.000000
66.000000	-2.095066	0.515036	0.584329	0.582506	0.549850	0.565452	0.617098	0.558234	-6939.657860	-6860.599740	-6844.886463	-7394.381749	-62949.329668	-88238.294511	-112395.277607	-123677.745304	0.016094	-0.029531	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.966976	0.000000
68.000000	-3.365740	0.146916	0.153956	0.123440	0.113045	0.135219	0.150223	0.097715	-6972.738442	-6875.642464	-6861.337347	-7416.688790	-62967.255767	-88251.213819	-112419.126918	-123729.467241	0.019047	-0.028766	0.981969	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791941.966981	0.000000
70.000000	-2.284190	-0.125461	-0.022135	-0.028257	-0.014475	-0.025216	-0.014436	-0.034768	-6950.207883	-6867.975815	-6852.441353	-7403.143633	-62957.264537	-88244.932979	-112404.330063	-123693.458580	0.019047	-0.028766	0.981969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967007	0.000000
72.000000	-0.872805	0.203406	0.148171	0.204784	0.222295	0.178010	0.162109	0.195095	-6972.336110	-6876.692996	-6862.186713	-7416.688790	-62968.216892	-88253.180772	-112419.775119	-123726.270941	0.019047	-0.028766	0.981969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967012	0.000000
74.000000	5.005876	0.066730	0.002067	-0.030542	-0.018537	-0.031872	-0.064578	-0.014275	-6959.975595	-6871.440336	-6856.956405	-7408.686865	-62962.204273	-88247.950464	-112411.415566	-123708.300139	0.019047	-0.028766	0.981969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967019	0.000000
76.000000	2.917136	0.621255	0.611475	0.601867	0.582004	0.594986	0.586623	0.606714	-6968.893942	-6874.949560	-6860.487981	-7413.894822	-62966.384049	-88252.018482	-112417.629351	-123720.280674	0.019047	-0.028766	0.981969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967026	0.000000
78.000000	2.597636	0.741442	0.540278	0.581159	0.572813	0.632464	0.618103	0.587524	-6969.340976	-6876.536533	-6862.410231	-7415.660610	-62968.172189	-88251.929075	-112418.903401	-123723.946360	0.018523	-0.030383	0.983984	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791941.967033	0.000000
80.000000	0.931767	-1.071827	-0.994821	-1.027839	-1.006960	-1.008354	-0.955472	-0.995920	-6961.048479	-6871.015653	-6855.883522	-7408.619810	-62961.667831	-88248.352796	-112411.706139	-123710.155333	0.018523	-0.030383	0.983984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967039	0.000000
82.000000	2.974580	-0.355255	-0.486038	-0.516691	-0.456206	-0.534578	-0.566348	-0.518771	-6972.134944	-6875.642464	-6861.650272	-7416.219403	-62967.881616	-88249.917418	-112419.909229	-123732.328264	0.018523	-0.030383	0.983984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967045	0.000000
84.000000	-1.096955	0.283330	0.347772	0.369136	0.346514	0.356618	0.304237	0.347610	-6954.789991	-6867.685243	-6852.284891	-7403.903592	-62958.069200	-88245.648235	-112407.325197	-123701.013470	0.018523	-0.030383	0.983984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967051	0.000000
86.000000	-4.886351	-1.072871	-0.801125	-0.789556	-0.848086	-0.824220	-0.726759	-0.809940	-6979.287503	-6877.810583	-6864.734812	-7420.220366	-62971.480247	-88252.018482	-112425.139537	-123743.951171	0.018523	-0.030383	0.983984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967057	0.000000
88.000000	-8.013844	0.175552	0.142479	0.100098	0.100415	0.113608	0.140590	0.086685	-6951.101953	-6865.986510	-6850.630862	-7401.243735	-62956.348116	-88244.441240	-112405.090023	-123695.380830	0.018262	-0.031191	0.983992	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791941.967076	0.000000
90.000000	1.099023	1.224051	1.272902	1.278436	1.268628	1.301626	1.256056	1.304219	-6987.624703	-6883.063243	-6870.367452	-7426.925889	-62977.314052	-88256.667645	-112432.314447	-123757.161052	0.018262	-0.031191	0.983992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967081	0.000000
92.000000	1.869175	0.215707	0.148268	0.216209	0.216642	0.193447	0.173297	0.215484	-6946.475142	-6864.533647	-6848.865074	-7398.896801	-62954.269404	-88243.100136	-112402.161944	-123690.061115	0.018262	-0.031191	0.983992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967087	0.000000
94.000000	0.594885	-0.421036	-0.461743	-0.440961	-0.424255	-0.470217	-0.494792	-0.480101	-6989.703416	-6883.107946	-6870.456859	-7427.887014	-62977.604625	-88255.997092	-112433.230869	-123763.307782	0.018262	-0.031191	0.983992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967092	0.000000
96.000000	0.554097	-0.885724	-0.898863	-0.896481	-0.897514	-0.904586	-0.891234	-0.866468	-6944.798761	-6863.885446	-6848.149818	-7397.667455	-62953.509444	-88242.206066	-112401.089060	-123688.451789	0.018262	-0.031191	0.983992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967097	0.000000
98.000000	5.216009	0.379143	0.350559	0.301567	0.309841	0.344219	0.377954	0.371055	-6995.336055	-6885.477231	-6873.250827	-7431.284479	-62980.890331	-88258.433432	-112437.723570	-123771.376761	0.020131	-0.031596	0.982996	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791941.967103	0.000000
100.000000	3.390751	1.221598	1.255251	1.173999	1.206159	1.232143	1.240715	1.164680	-6946.005755	-6864.041908	-6848.686260	-7398.002732	-62954.425866	-88242.608397	-112402.430165	-123690.016412	0.020131	-0.031596	0.982996	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967108	0.000000
102.000000	1.942948	-0.937841	-0.999699	-0.956496	-0.972589	-0.969484	-1.008818	-1.020209	-6998.442948	-6887.488888	-6875.553057	-7433.452598	-62983.483134	-88260.735662	-112440.942221	-123775.377724	0.020131	-0.031596	0.982996	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791941.967115	0.000000
