198.000000	7.090706	-1.146354	-1.018984	-1.041982	-1.034752	-1.022938	-1.042917	-1.050097	-6893.926191	-6794.036245	-6802.596963	-7337.273042	-61934.895746	-87149.094003	-114127.068416	-126312.680699	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764281	0.000000
200.000000	-1.096696	-0.647522	-0.532613	-0.529808	-0.528618	-0.571162	-0.531853	-0.523335	-6906.934906	-6802.239335	-6812.275268	-7348.448914	-61944.685810	-87154.480774	-114138.177233	-126337.580542	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764288	0.000000
202.000000	-8.413085	0.792846	0.831350	0.874157	0.846914	0.823867	0.860118	0.854584	-6888.718234	-6792.583381	-6800.764120	-7334.032039	-61932.951144	-87148.892838	-114123.782709	-126302.488303	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764295	0.000000
204.000000	-3.981511	0.827752	0.935415	0.995736	0.904481	0.931726	0.943534	0.950974	-6912.254621	-6803.379274	-6813.951649	-7351.421696	-61946.786874	-87155.352492	-114141.664105	-126347.571772	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764302	0.000000
206.000000	1.364428	-0.748090	-0.751304	-0.773269	-0.781859	-0.739617	-0.766841	-0.773561	-6885.521935	-6792.136346	-6799.802995	-7332.243899	-61931.788854	-87149.004596	-114121.905163	-126296.498036	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791453.764308	0.000000
208.000000	2.825097	-0.189121	-0.354853	-0.451989	-0.348416	-0.378000	-0.374117	-0.401637	-6923.743418	-6810.688294	-6821.484187	-7360.295339	-61954.699392	-87161.834498	-114150.850672	-126364.156766	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764315	0.000000
210.000000	0.897605	0.404182	0.459344	0.426587	0.455446	0.395648	0.460550	0.455337	-6881.968007	-6790.079986	-6797.456062	-7329.293469	-61929.464272	-87147.015291	-114118.775918	-126291.267728	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764321	0.000000
212.000000	3.451578	0.223984	0.165478	0.186602	0.183728	0.235368	0.191342	0.182384	-6926.827958	-6809.973038	-6821.215966	-7361.077650	-61954.721743	-87160.672207	-114151.968259	-126370.884642	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764328	0.000000
214.000000	-3.906860	-0.122359	-0.119097	-0.106104	-0.098628	-0.081400	-0.117505	-0.084571	-6877.162382	-6785.989617	-6793.231582	-7324.689010	-61925.284496	-87142.969625	-114114.238514	-126285.657440	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764333	0.000000
216.000000	-0.630345	-1.105064	-1.163952	-1.138303	-1.136610	-1.152055	-1.157840	-1.110738	-6931.253604	-6811.850585	-6823.227623	-7363.871618	-61957.180435	-87162.326236	-114155.008096	-126377.880738	0.016000	-0.024000	0.980000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791453.764340	0.000000
218.000000	-0.243794	-0.174247	-0.227185	-0.196209	-0.244110	-0.165937	-0.226189	-0.258814	-6877.899990	-6787.375425	-6794.572687	-7325.985411	-61926.647952	-87144.176620	-114115.311398	-126287.020896	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764346	0.000000
220.000000	0.986220	0.894242	1.115836	1.110576	1.054669	1.055530	1.050517	1.072247	-6931.477121	-6811.604716	-6822.758236	-7363.849266	-61956.778104	-87161.946256	-114154.762227	-126379.378304	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764353	0.000000
222.000000	-0.987965	0.242245	0.256571	0.243593	0.256806	0.167251	0.248644	0.267682	-6878.324673	-6787.978922	-6795.109128	-7326.611260	-61927.184394	-87144.042509	-114115.490212	-126288.898443	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764359	0.000000
224.000000	-0.764989	0.426656	0.453986	0.459920	0.478126	0.434302	0.520716	0.436260	-6931.722990	-6811.783530	-6822.892347	-7363.715156	-61957.091028	-87162.437995	-114154.672820	-126378.819511	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764365	0.000000
226.000000	0.127580	0.095719	0.093236	0.057127	0.106151	0.088598	0.096396	0.066427	-6880.202220	-6788.202439	-6795.757329	-7327.572385	-61928.212575	-87144.243675	-114116.764261	-126293.167626	0.020000	-0.028000	0.980000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791453.764371	0.000000
228.000000	1.086931	-0.536253	-0.623801	-0.600621	-0.615469	-0.570339	-0.624814	-0.586853	-6927.006772	-6808.184899	-6819.271364	-7359.714193	-61953.604156	-87159.867544	-114150.761265	-126372.002229	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764381	0.000000
230.000000	-1.526275	-0.134772	-0.292433	-0.260082	-0.264939	-0.223829	-0.288754	-0.236753	-6882.638560	-6789.543544	-6797.433710	-7329.807559	-61930.000714	-87145.271855	-114118.954732	-126298.822617	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764387	0.000000
232.000000	-3.470744	-0.460818	-0.354202	-0.427659	-0.375890	-0.390580	-0.388098	-0.380876	-6925.151578	-6809.861280	-6820.277193	-7359.848304	-61954.542929	-87162.370940	-114150.694209	-126367.241307	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764393	0.000000
234.000000	-1.683068	-0.131321	0.096638	0.131753	0.031949	0.083112	0.090038	0.042822	-6887.555943	-6792.538678	-6800.741768	-7333.920280	-61933.420531	-87147.596436	-114122.933343	-126308.255054	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764400	0.000000
236.000000	0.622038	0.686044	0.638223	0.663850	0.613049	0.633363	0.637673	0.637742	-6917.954316	-6805.748559	-6815.739789	-7354.327423	-61949.782008	-87159.062881	-114144.770997	-126356.020731	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791453.764407	0.000000
238.000000	5.018972	0.448925	0.404399	0.341298	0.441174	0.387129	0.415370	0.434189	-6894.663798	-6796.271419	-6805.010951	-7339.239995	-61938.092046	-87150.949198	-114128.521279	-126320.123830	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764413	0.000000
240.000000	3.305856	-0.581497	-0.692661	-0.659137	-0.607304	-0.642726	-0.697711	-0.645832	-6909.617115	-6800.875878	-6810.397722	-7347.778362	-61944.529348	-87155.643064	-114138.288991	-126342.788499	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791453.764419	0.000000
242.000000	-1.157579	-0.700626	-0.701970	-0.697008	-0.705875	-0.717927	-0.703720	-0.720320	-6901.995170	-6800.048864	-6809.302486	-7344.783228	-61942.897671	-87154.257256	-114134.466843	-126332.596103	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244585	0.000000
244.000000	-6.155632	0.611995	0.630456	0.638184	0.595249	0.609520	0.728920	0.599201	-6906.577278	-6801.501727	-6810.353018	-7346.906644	-61944.551700	-87157.185335	-114137.081997	-126335.233609	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244648	0.000000
246.000000	-0.336374	0.737821	0.864760	0.900060	0.844305	0.849031	0.831053	0.880271	-6908.566583	-6802.574611	-6812.319972	-7349.141818	-61946.384543	-87156.023044	-114139.026599	-126344.487231	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791454.244655	0.000000
248.000000	1.362609	0.024269	0.060583	0.003202	0.033513	0.039293	-0.051697	0.011857	-6893.859135	-6793.052768	-6801.412320	-7336.468379	-61935.387484	-87149.809259	-114126.464918	-126317.933359	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244661	0.000000
250.000000	5.633772	-0.528886	-0.826239	-0.830349	-0.774032	-0.747202	-0.749532	-0.822369	-6909.952391	-6800.875878	-6811.001219	-7349.074763	-61945.468121	-87154.033739	-114139.138358	-126350.768072	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244667	0.000000
252.000000	-1.251481	-0.852630	-0.834098	-0.801582	-0.834317	-0.828325	-0.819324	-0.784405	-6885.879563	-6789.431785	-6797.299599	-7331.103960	-61931.028894	-87147.127050	-114120.832279	-126305.818713	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244673	0.000000
254.000000	-3.478272	-0.326024	-0.077244	-0.093726	-0.130343	-0.147232	-0.149485	-0.077612	-6915.182700	-6802.909887	-6813.370504	-7352.516932	-61948.083275	-87155.531306	-114142.804044	-126360.289915	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244679	0.000000
0.000000	-4.861545	0.823761	0.800386	0.825605	0.830703	0.820074	0.799400	0.815013	-6881.878600	-6787.956570	-6795.310294	-7328.377048	-61929.196051	-87146.255332	-114117.948904	-126298.844969	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791454.244685	0.000000
2.000000	2.029306	0.526228	0.428598	0.421559	0.446805	0.457243	0.460645	0.440485	-6923.430493	-6807.000256	-6818.019666	-7358.350737	-61953.291232	-87159.644027	-114148.973125	-126372.561022	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244691	0.000000
4.000000	6.845445	-0.680459	-0.642541	-0.673651	-0.648914	-0.652019	-0.577433	-0.653358	-6880.425737	-6787.956570	-6795.265591	-7327.795902	-61928.950182	-87146.702367	-114117.233648	-126295.983946	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244702	0.000000
6.000000	7.240620	0.633002	0.405602	0.432847	0.411076	0.392085	0.380686	0.327575	-6928.392581	-6809.838928	-6820.880690	-7361.994071	-61956.264014	-87161.990960	-114152.884680	-126380.473540	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244721	0.000000
8.000000	0.030411	0.231051	0.216541	0.217909	0.187969	0.190449	0.146892	0.159104	-6879.464612	-6788.783585	-6795.757329	-7327.907661	-61929.553679	-87147.507029	-114117.144241	-126294.419324	0.020000	-0.029000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791454.244727	0.000000
10.000000	-1.153761	-0.666128	-0.411004	-0.426055	-0.412132	-0.383267	-0.387449	-0.353585	-6928.549043	-6809.235431	-6820.299544	-7361.815257	-61956.018145	-87161.610980	-114152.728218	-126381.792293	0.020000	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244732	0.000000
12.000000	-8.586515	0.168807	0.205905	0.204001	0.219923	0.231502	0.236533	0.295195	-6873.474344	-6784.067367	-6791.085814	-7322.722056	-61924.859813	-87142.991977	-114112.025692	-126288.160835	0.020000	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244737	0.000000
14.000000	-6.740284	-0.007165	0.038892	0.019709	0.053989	0.009708	0.038969	0.071811	-6930.225424	-6811.805881	-6822.780588	-7363.849266	-61958.700354	-87165.053149	-114155.030448	-126382.351086	0.020000	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244743	0.000000
16.000000	-2.405221	0.319527	0.330344	0.335458	0.356867	0.357717	0.331018	0.290360	-6871.529743	-6783.128593	-6790.124689	-7321.537414	-61924.055150	-87142.343777	-114110.841049	-126286.842082	0.020000	-0.029000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244748	0.000000
18.000000	1.909614	0.153860	-0.026445	0.002628	-0.032730	-0.009581	-0.013782	-0.059471	-6920.569470	-6804.899192	-6815.382161	-7355.914397	-61951.324278	-87159.085233	-114146.983820	-126370.124682	0.020000	-0.028500	0.983000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791454.244754	0.000000
20.000000	6.496871	-0.244254	-0.367117	-0.350374	-0.383771	-0.407546	-0.367589	-0.369963	-6872.736737	-6784.827326	-6791.689311	-7323.504367	-61925.798586	-87143.863695	-114112.606837	-126289.792513	0.020000	-0.028500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244759	0.000000
22.000000	2.071766	0.353851	0.443452	0.427341	0.410067	0.408565	0.391338	0.432678	-6916.926136	-6804.519213	-6814.532794	-7354.170961	-61950.407857	-87159.956951	-114145.016866	-126362.413330	0.020000	-0.028500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244765	0.000000
24.000000	1.448758	-0.376399	-0.292756	-0.312928	-0.310178	-0.325274	-0.315694	-0.297200	-6875.307187	-6786.123727	-6793.432748	-7325.627783	-61927.787891	-87145.383614	-114115.020825	-126294.933414	0.020000	-0.028500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244771	0.000000
26.000000	0.831415	-0.441748	-0.455648	-0.402013	-0.392718	-0.382954	-0.392125	-0.405260	-6909.080673	-6799.981809	-6809.458948	-7348.091286	-61945.535176	-87156.872410	-114139.071302	-126350.052816	0.020000	-0.028500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244776	0.000000
28.000000	-2.858743	-0.461750	-0.516212	-0.539170	-0.518662	-0.447159	-0.513640	-0.531842	-6879.330501	-6787.822460	-6795.422053	-7328.488806	-61930.179528	-87146.769422	-114118.127718	-126302.890635	0.019000	-0.028250	0.983500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791454.244781	0.000000
30.000000	-1.047660	-0.719833	-0.674984	-0.757444	-0.758285	-0.713931	-0.700680	-0.727509	-6901.905763	-6796.718454	-6805.525041	-7343.062144	-61941.400104	-87154.659588	-114133.908049	-126338.273446	0.019000	-0.028250	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244787	0.000000
32.000000	-1.440542	1.549912	1.779599	1.825510	1.810741	1.762906	1.841948	1.832673	-6883.331464	-6788.761233	-6796.696102	-7331.126312	-61931.811205	-87147.059995	-114120.698168	-126311.987795	0.019000	-0.028250	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244792	0.000000
34.000000	0.891265	1.277352	1.253738	1.260636	1.254874	1.202980	1.192698	1.205942	-6897.457766	-6796.114957	-6804.273344	-7340.782266	-61940.081351	-87155.218381	-114131.225840	-126329.198638	0.019000	-0.028250	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244797	0.000000
36.000000	3.670663	-1.222937	-1.424367	-1.441850	-1.489854	-1.473084	-1.507215	-1.490484	-6893.099176	-6794.639742	-6803.178108	-7338.882367	-61938.628487	-87152.513820	-114128.722445	-126326.829353	0.019000	-0.028250	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244805	0.000000
38.000000	-3.608815	-0.560130	-0.593461	-0.537330	-0.471389	-0.527324	-0.499499	-0.501167	-6889.813470	-6792.158698	-6799.914753	-7335.194330	-61935.700409	-87152.603227	-114125.682607	-126316.771068	0.019500	-0.028125	0.983750	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791454.244810	0.000000
40.000000	2.496458	0.042135	-0.070439	-0.051307	0.042667	-0.001447	-0.028806	0.013320	-6900.654066	-6797.925448	-6807.134367	-7344.157379	-61943.165892	-87155.464251	-114134.556250	-126339.525144	0.019500	-0.028125	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244815	0.000000
42.000000	0.968990	-0.174947	-0.135041	-0.184230	-0.226871	-0.175672	-0.181805	-0.153203	-6882.526801	-6788.493012	-6795.712625	-7329.964021	-61931.498281	-87149.764556	-114120.117023	-126305.081106	0.019500	-0.028125	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244821	0.000000
44.000000	-1.316198	0.840192	1.057168	1.022779	1.002356	1.018899	1.054017	1.002480	-6907.471348	-6801.278210	-6810.844756	-7349.052411	-61947.278613	-87158.168812	-114139.630096	-126351.416272	0.019500	-0.028125	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244827	0.000000
46.000000	-5.820036	-0.251848	-0.272716	-0.225118	-0.270695	-0.252027	-0.238978	-0.260493	-6874.837801	-6784.112070	-6790.907000	-7324.063161	-61926.491490	-87145.987111	-114113.925590	-126294.173455	0.019500	-0.028125	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244832	0.000000
48.000000	1.476954	-0.643500	-0.770416	-0.778442	-0.818152	-0.754690	-0.780725	-0.773676	-6913.640429	-6803.893364	-6813.795187	-7353.411001	-61950.519615	-87160.359283	-114143.899279	-126361.876888	0.018750	-0.031062	0.981875	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791454.244838	0.000000
50.000000	2.943434	0.611509	0.664152	0.606313	0.659654	0.673205	0.615679	0.596832	-6871.999129	-6783.374463	-6789.945875	-7322.476187	-61925.440958	-87145.875352	-114112.025692	-126288.965498	0.018750	-0.031062	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244843	0.000000
52.000000	2.679337	0.020949	0.062143	0.096341	0.095339	0.047192	0.049094	0.033711	-6916.903784	-6803.848660	-6814.152815	-7354.506237	-61951.167816	-87160.091062	-114145.441549	-126368.202432	0.018750	-0.031062	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244848	0.000000
54.000000	-1.075827	0.541981	0.470153	0.549691	0.485426	0.471904	0.512079	0.520631	-6868.065222	-6780.915771	-6787.487184	-7319.279888	-61923.026970	-87143.841343	-114109.030558	-126283.690486	0.018750	-0.031062	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244854	0.000000
56.000000	1.471050	0.740553	0.646882	0.650897	0.692489	0.676683	0.681192	0.697037	-6918.937793	-6804.407454	-6814.935126	-7355.735583	-61952.263052	-87160.716910	-114146.983820	-126372.315153	0.018750	-0.031062	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244859	0.000000
58.000000	-0.330637	-1.134076	-1.165162	-1.241476	-1.155048	-1.156044	-1.181351	-1.158159	-6867.864057	-6782.301579	-6788.560067	-7320.129254	-61924.144557	-87145.048338	-114109.544648	-126283.221100	0.019375	-0.027531	0.978938	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791454.244865	0.000000
60.000000	-1.679007	-1.050737	-0.843333	-0.884218	-0.912474	-0.895139	-0.843277	-0.818834	-6922.312906	-6807.246126	-6817.617335	-7358.842475	-61955.146427	-87163.823803	-114149.978954	-126375.913784	0.019375	-0.027531	0.978938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244870	0.000000
62.000000	-6.453784	-0.425993	-0.245552	-0.218979	-0.230516	-0.301834	-0.255489	-0.272952	-6870.769783	-6785.006140	-6791.488146	-7323.124388	-61927.027932	-87147.730547	-114112.517430	-126286.842082	0.019375	-0.027531	0.978938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244876	0.000000
64.000000	-1.824590	0.713283	0.576862	0.632745	0.619713	0.608873	0.580632	0.529167	-6921.731761	-6806.866146	-6817.103245	-7358.104868	-61954.811150	-87164.114376	-114149.531919	-126374.416217	0.019375	-0.027531	0.978938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244881	0.000000
66.000000	3.773416	1.017123	0.924341	0.917717	0.871873	0.945392	0.916756	0.950322	-6868.668719	-6782.458041	-6789.029454	-7320.822158	-61924.748054	-87144.981282	-114110.371662	-126287.132655	0.019375	-0.027531	0.978938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244887	0.000000
68.000000	2.677225	-0.217308	-0.297059	-0.358122	-0.305533	-0.284545	-0.349254	-0.318506	-6917.529633	-6804.541565	-6814.465739	-7355.221493	-61952.151293	-87162.348588	-114146.223861	-126368.493005	0.017688	-0.027766	0.979469	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791454.244894	0.000000
70.000000	4.673092	0.187570	0.102062	0.117910	0.090982	0.108382	0.109596	0.047613	-6870.903894	-6783.083890	-6789.677654	-7322.498539	-61925.776234	-87144.824820	-114111.578657	-126292.944109	0.017688	-0.027766	0.979469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244899	0.000000
72.000000	4.214972	0.402439	0.480844	0.515836	0.454758	0.464547	0.516397	0.508875	-6914.758016	-6803.289867	-6812.677600	-7352.941615	-61950.497264	-87161.856849	-114143.921631	-126362.435682	0.017688	-0.027766	0.979469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244905	0.000000
74.000000	-4.183270	-0.337265	-0.193063	-0.180941	-0.127718	-0.148390	-0.139185	-0.102345	-6881.096289	-6789.744710	-6797.098434	-7330.701629	-61933.554641	-87151.306826	-114120.429947	-126307.159818	0.017688	-0.027766	0.979469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244910	0.000000
76.000000	-4.968275	-0.963512	-0.946949	-0.937372	-0.895968	-0.944421	-0.944411	-0.911420	-6909.393598	-6800.630009	-6809.973038	-7348.940652	-61947.747999	-87160.649855	-114140.255945	-126353.159708	0.017688	-0.027766	0.979469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244915	0.000000
78.000000	2.231837	-0.802426	-1.057761	-1.080360	-1.046194	-1.100073	-1.124161	-1.124968	-6884.091423	-6789.923524	-6797.836041	-7332.355658	-61934.515766	-87150.993902	-114122.262790	-126315.049984	0.016844	-0.027883	0.981734	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791454.244921	0.000000
80.000000	1.058397	0.647505	0.665765	0.659864	0.641959	0.655596	0.648012	0.643082	-6900.497603	-6796.271419	-6804.675675	-7342.682164	-61942.405932	-87156.961817	-114133.438663	-126339.815717	0.016844	-0.027883	0.981734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244926	0.000000
82.000000	-5.993016	1.259652	1.724875	1.711621	1.639720	1.685201	1.752377	1.765295	-6890.394615	-6793.365692	-6801.300562	-7337.362449	-61938.516729	-87153.497297	-114127.180174	-126326.561132	0.016844	-0.027883	0.981734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244931	0.000000
84.000000	-7.918604	0.510118	0.472375	0.459899	0.477105	0.515515	0.516855	0.485033	-6896.250772	-6795.824384	-6803.625143	-7340.625804	-61941.310697	-87157.654721	-114131.024674	-126330.651501	0.016844	-0.027883	0.981734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244937	0.000000
86.000000	9.989161	-0.504171	-1.005549	-0.995191	-0.951701	-0.918615	-1.012034	-1.054936	-6899.514127	-6798.037207	-6806.776739	-7343.956213	-61944.350534	-87157.967646	-114134.310381	-126340.620380	0.016844	-0.027883	0.981734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244943	0.000000
88.000000	9.448267	-1.243579	-1.181096	-1.180201	-1.229635	-1.262523	-1.232745	-1.268784	-6888.271199	-6791.354035	-6798.819518	-7334.367315	-61936.236851	-87154.324312	-114124.877945	-126317.732193	0.018422	-0.029941	0.981867	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791454.244948	0.000000
90.000000	-3.182295	-0.691657	-0.267091	-0.273300	-0.302199	-0.361468	-0.294244	-0.285048	-6906.286705	-6801.322913	-6810.509480	-7349.030059	-61948.396200	-87160.649855	-114139.495985	-126352.153880	0.018422	-0.029941	0.981867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244954	0.000000
92.000000	-9.269151	0.923582	0.869542	0.846476	0.873732	0.931066	0.884134	0.946951	-6881.498621	-6789.007102	-6795.757329	-7330.209891	-61933.129958	-87152.782041	-114120.228782	-126306.690431	0.018422	-0.029941	0.981867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244959	0.000000
