168.000000	5.060016	0.463484	0.359360	0.368248	0.418629	0.428407	0.403070	0.408833	-6946.899825	-6836.772780	-6834.649364	-7379.093156	-62599.122536	-88577.593991	-114527.388159	-125691.726886	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545518	0.000000
170.000000	5.176967	-0.851167	-0.844305	-0.886297	-0.846305	-0.878395	-0.883351	-0.857482	-6906.487871	-6820.031323	-6815.002181	-7352.114600	-62577.664861	-88563.512392	-114498.196780	-125627.085641	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545531	0.000000
172.000000	0.574891	-0.255225	-0.274260	-0.234325	-0.260625	-0.289477	-0.326347	-0.279606	-6941.043668	-6833.442370	-6830.737809	-7374.600455	-62594.853353	-88573.973009	-114522.090795	-125684.551976	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545545	0.000000
174.000000	0.605999	-0.262116	-0.300980	-0.292996	-0.317925	-0.242983	-0.305376	-0.294694	-6911.226441	-6819.114902	-6815.046884	-7353.299243	-62578.000138	-88561.612494	-114500.007272	-125637.747423	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545557	0.000000
176.000000	2.838498	-0.430666	-0.441036	-0.510078	-0.489943	-0.460254	-0.399569	-0.470535	-6936.930947	-6828.726152	-6826.558033	-7369.258388	-62591.120612	-88570.508488	-114517.978074	-125676.550052	0.024000	-0.036000	0.982000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791626.545571	0.000000
178.000000	1.500989	1.049491	1.121782	1.121945	1.123412	1.062230	1.163171	1.120875	-6917.931964	-6819.718399	-6817.103245	-7356.428487	-62580.883513	-88561.679549	-114504.499972	-125649.929124	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545585	0.000000
180.000000	-7.436379	-0.136320	-0.092313	-0.036957	-0.083118	-0.089252	-0.105044	-0.056601	-6927.364400	-6823.428789	-6820.903041	-7362.329347	-62585.286806	-88566.038140	-114510.713757	-125663.273116	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545598	0.000000
182.000000	-9.671968	-1.364096	-1.352532	-1.384769	-1.354301	-1.316598	-1.373753	-1.343743	-6927.856139	-6828.033248	-6825.351039	-7366.285606	-62589.131306	-88568.608590	-114513.105394	-125667.005857	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545612	0.000000
184.000000	-7.699144	0.168697	0.202364	0.151343	0.209748	0.202078	0.192737	0.141167	-6924.570432	-6826.490978	-6822.490015	-7363.290472	-62586.292635	-88568.742701	-114509.618522	-125657.975752	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545625	0.000000
186.000000	6.364969	0.967841	0.972981	1.024369	0.944868	0.937238	0.966665	0.961082	-6934.248738	-6830.626050	-6827.876786	-7370.577141	-62591.902923	-88569.815584	-114516.681673	-125680.528662	0.024000	-0.036000	0.980000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791626.545639	0.000000
188.000000	11.404511	0.325014	0.298521	0.307994	0.295812	0.262187	0.281540	0.311614	-6914.825072	-6819.070198	-6814.599850	-7354.394478	-62578.469524	-88562.260695	-114500.610769	-125644.765871	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545652	0.000000
190.000000	8.695917	0.288152	0.224248	0.196716	0.273656	0.230135	0.227661	0.186140	-6944.217616	-6834.470550	-6832.794170	-7376.656816	-62597.602617	-88573.347160	-114523.923638	-125695.280814	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545665	0.000000
192.000000	-5.015088	-0.439446	-0.457499	-0.407754	-0.475672	-0.413301	-0.433907	-0.401974	-6913.618077	-6819.159605	-6814.935126	-7353.589815	-62578.894207	-88563.087709	-114500.409603	-125640.317874	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545679	0.000000
194.000000	-7.781911	-1.013774	-0.965248	-0.962951	-0.968253	-0.927446	-0.968807	-0.923212	-6948.956185	-6834.939937	-6834.045867	-7379.048452	-62599.100184	-88573.078939	-114526.829365	-125705.495561	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545692	0.000000
196.000000	-7.601784	0.311491	0.287798	0.270288	0.364756	0.337411	0.321865	0.302217	-6907.337237	-6815.382161	-6810.956515	-7348.828894	-62574.647376	-88559.042044	-114495.201647	-125633.277074	0.020000	-0.032000	0.976000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791626.545706	0.000000
198.000000	-0.538591	0.766185	0.728846	0.728760	0.732347	0.707225	0.744897	0.754863	-6953.851217	-6837.152760	-6836.370449	-7382.445917	-62601.603580	-88574.107119	-114529.869202	-125715.643253	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545722	0.000000
200.000000	5.737169	-0.666323	-0.607313	-0.656414	-0.699363	-0.691033	-0.653302	-0.717989	-6906.912554	-6816.365637	-6811.694123	-7349.231225	-62575.206170	-88559.533782	-114495.089888	-125633.344130	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545736	0.000000
202.000000	12.107318	0.168503	0.187831	0.195679	0.149067	0.185610	0.173753	0.178014	-6960.981424	-6841.511350	-6840.863149	-7387.720929	-62606.409205	-88577.996323	-114535.323028	-125725.813297	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545749	0.000000
204.000000	5.675880	0.854000	0.815894	0.847049	0.866068	0.829319	0.819307	0.900066	-6907.739569	-6816.991486	-6812.342323	-7349.611205	-62576.122591	-88560.070224	-114495.738089	-125634.640531	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545765	0.000000
206.000000	-0.769762	-0.738265	-0.750443	-0.768431	-0.751675	-0.729145	-0.732504	-0.787401	-6963.909502	-6843.187731	-6842.852455	-7389.710234	-62608.689083	-88580.075035	-114537.848775	-125729.702500	0.022000	-0.034000	0.976000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791626.545779	0.000000
208.000000	-7.436652	0.225497	0.214869	0.230732	0.187543	0.244357	0.214704	0.214428	-6910.354723	-6820.411303	-6816.052713	-7353.031022	-62579.676518	-88563.221820	-114499.046147	-125639.021473	0.022000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545792	0.000000
210.000000	-5.912970	0.572418	0.595074	0.627899	0.627719	0.535345	0.558272	0.592206	-6959.662671	-6841.310184	-6840.639632	-7387.184487	-62606.252743	-88578.286896	-114534.741883	-125725.388613	0.022000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545805	0.000000
212.000000	-5.429122	-1.367401	-1.309071	-1.319626	-1.287818	-1.343959	-1.303126	-1.342555	-6910.511185	-6821.663001	-6817.013838	-7354.349775	-62580.637643	-88563.825317	-114499.761403	-125641.971903	0.022000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545819	0.000000
214.000000	-3.697363	-0.215944	-0.212270	-0.253247	-0.194280	-0.165791	-0.196900	-0.161704	-6958.098049	-6841.868978	-6840.684335	-7386.759804	-62606.476260	-88579.516241	-114533.959572	-125721.566465	0.022000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545832	0.000000
216.000000	0.391133	0.512595	0.418709	0.451642	0.434469	0.469222	0.453015	0.471616	-6912.075807	-6820.925393	-6816.835024	-7354.617996	-62580.905864	-88562.975951	-114500.342548	-125646.554011	0.020000	-0.038000	0.982000	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791626.545846	0.000000
218.000000	0.637522	-0.306787	-0.315541	-0.272259	-0.355514	-0.317235	-0.290018	-0.349643	-6953.873569	-6839.454989	-6838.158588	-7383.339987	-62604.017568	-88578.376303	-114530.942086	-125714.235093	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545859	0.000000
220.000000	-0.044538	0.344082	0.435902	0.370010	0.392905	0.395974	0.392743	0.378820	-6920.837691	-6827.116826	-6823.428789	-7362.329347	-62587.857257	-88568.586238	-114508.053900	-125660.255630	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545872	0.000000
222.000000	1.834967	0.431247	0.405730	0.373267	0.425198	0.409526	0.381309	0.386583	-6953.270072	-6842.830103	-6840.684335	-7385.195182	-62606.431557	-88582.287858	-114532.037322	-125710.837628	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545886	0.000000
224.000000	5.772028	0.080152	0.086559	0.084083	0.098535	0.080822	0.077593	0.080534	-6932.035915	-6835.766952	-6832.235376	-7372.432336	-62596.708548	-88575.962314	-114517.508688	-125677.757046	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545899	0.000000
226.000000	4.622639	0.091670	0.116495	0.118869	0.058191	0.103603	0.115180	0.130450	-6945.625776	-6838.918548	-6835.923414	-7379.517839	-62601.313007	-88578.711579	-114525.488260	-125700.064087	0.022000	-0.034000	0.982000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791626.545913	0.000000
228.000000	4.102654	0.544832	0.517438	0.566101	0.511381	0.504090	0.536523	0.546199	-6937.176816	-6836.392800	-6833.375315	-7375.047490	-62598.183763	-88575.358817	-114520.257952	-125689.357601	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545926	0.000000
230.000000	-0.080463	-0.056971	-0.078531	-0.056868	0.014050	-0.077814	-0.066650	-0.028688	-6941.445999	-6836.996297	-6833.889405	-7376.410946	-62599.368405	-88577.661047	-114522.515478	-125691.905700	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545943	0.000000
232.000000	0.676110	-1.153764	-1.239596	-1.224344	-1.197848	-1.183777	-1.243330	-1.237930	-6944.642299	-6838.069181	-6836.169283	-7379.048452	-62601.558876	-88576.498756	-114525.130633	-125702.567482	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545956	0.000000
234.000000	-4.980352	-0.528805	-0.512844	-0.533564	-0.547583	-0.525531	-0.509041	-0.565102	-6936.863892	-6835.252861	-6832.190672	-7373.169943	-62597.423803	-88576.722273	-114519.497993	-125683.635555	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545969	0.000000
236.000000	-5.020262	0.351835	0.459168	0.410929	0.421519	0.450724	0.489179	0.468951	-6950.967842	-6840.863149	-6839.633803	-7383.585856	-62605.157507	-88578.286896	-114529.936258	-125715.330328	0.022000	-0.028000	0.986000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791626.545982	0.000000
238.000000	-6.552685	0.711466	0.741786	0.725933	0.717800	0.777034	0.713183	0.754291	-6927.923194	-6830.849568	-6827.072123	-7367.000862	-62591.992330	-88572.497794	-114512.457193	-125672.325572	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791626.545996	0.000000
240.000000	0.802328	0.407973	0.390357	0.403284	0.409728	0.371484	0.362615	0.372926	-6958.008642	-6845.042925	-6843.746524	-7389.218496	-62609.650208	-88581.304381	-114535.010104	-125728.271988	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025212	0.000000
242.000000	3.982295	-0.406536	-0.428815	-0.383788	-0.436912	-0.455055	-0.423513	-0.444026	-6923.855176	-6829.419056	-6825.082818	-7364.408060	-62589.891266	-88571.290800	-114509.395004	-125666.156491	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025338	0.000000
244.000000	5.287846	-0.594522	-0.608757	-0.624256	-0.637413	-0.657891	-0.622237	-0.615123	-6963.507171	-6846.071106	-6845.422905	-7391.856002	-62611.751272	-88582.198451	-114538.385217	-125738.307922	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025345	0.000000
246.000000	0.012964	-0.101796	-0.147163	-0.166683	-0.097352	-0.142130	-0.074358	-0.128883	-6920.949450	-6827.563861	-6823.473492	-7361.949368	-62588.214885	-88569.927343	-114507.182182	-125662.289639	0.022000	-0.026000	0.986000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791627.025351	0.000000
248.000000	0.689387	-0.074273	-0.140192	-0.092115	-0.087169	-0.051569	-0.089315	-0.112973	-6970.413860	-6850.608510	-6850.340289	-7397.712159	-62616.847469	-88586.199413	-114544.084912	-125749.081463	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025357	0.000000
250.000000	-1.232819	-0.126116	-0.054185	-0.095697	-0.092407	-0.076610	-0.165855	-0.069291	-6919.898918	-6828.435579	-6823.920527	-7362.418754	-62588.617216	-88570.195564	-114506.668092	-125662.043770	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025363	0.000000
252.000000	1.169355	1.369514	1.446817	1.414359	1.389103	1.382871	1.364454	1.409492	-6975.711224	-6854.788286	-6854.497713	-7402.584839	-62621.228411	-88590.133320	-114548.398799	-125756.993980	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025370	0.000000
254.000000	-0.006067	0.338117	0.280169	0.384922	0.336596	0.355746	0.394867	0.342246	-6918.289592	-6826.625088	-6822.422960	-7360.764725	-62587.209056	-88568.250962	-114504.991711	-125661.686142	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025376	0.000000
0.000000	1.107242	-0.993388	-1.031044	-1.037780	-1.010531	-0.964826	-0.974752	-0.990383	-6974.347767	-6852.374298	-6852.508408	-7400.416720	-62619.350865	-88588.076960	-114546.767121	-125756.099910	0.024000	-0.030000	0.978000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791627.025381	0.000000
2.000000	-3.202824	0.368527	0.412575	0.321389	0.353047	0.351330	0.313417	0.344918	-6921.754112	-6829.195539	-6825.574556	-7364.117487	-62590.517114	-88570.687302	-114508.478583	-125667.788168	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025388	0.000000
4.000000	-4.393722	-0.527725	-0.485492	-0.463433	-0.484081	-0.552859	-0.485873	-0.530025	-6972.984311	-6852.217835	-6852.128428	-7399.924982	-62619.104996	-88588.300477	-114546.096569	-125754.378826	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025393	0.000000
6.000000	-0.616150	-1.042234	-1.055582	-1.060289	-1.077843	-1.066349	-1.054140	-1.062736	-6921.977630	-6828.860262	-6825.239280	-7364.318653	-62590.204190	-88569.525012	-114508.322121	-125671.878537	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025406	0.000000
8.000000	1.395008	1.008029	0.993580	0.990128	0.988937	1.006955	0.988725	1.033574	-6969.944473	-6851.927263	-6851.212007	-7398.449766	-62617.942705	-88588.278125	-114544.084912	-125749.774367	0.023000	-0.031000	0.978000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791627.025413	0.000000
10.000000	2.114752	0.565482	0.557176	0.597014	0.609058	0.561413	0.621669	0.575347	-6928.906671	-6833.867053	-6830.357829	-7370.398327	-62595.456850	-88573.481270	-114514.066519	-125683.724962	0.023000	-0.031000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025419	0.000000
12.000000	2.295886	-0.297978	-0.316031	-0.317343	-0.280954	-0.272312	-0.302023	-0.353493	-6966.010566	-6850.228530	-6849.021536	-7395.588743	-62615.886344	-88587.384056	-114541.112130	-125742.979436	0.023000	-0.031000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025425	0.000000
14.000000	1.246954	0.656590	0.659125	0.639402	0.646586	0.680676	0.640519	0.673659	-6934.919290	-6836.057524	-6833.151797	-7374.153420	-62598.831963	-88575.023541	-114518.469813	-125694.766723	0.023000	-0.031000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025431	0.000000
16.000000	0.490752	0.067283	0.107549	0.072636	0.078318	0.042783	0.056602	0.146901	-6957.874531	-6844.975870	-6843.567710	-7388.860868	-62610.410167	-88583.070169	-114534.428958	-125730.931846	0.023000	-0.031000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025437	0.000000
18.000000	0.848041	-0.905401	-1.052227	-1.002961	-1.013539	-1.032159	-1.048795	-1.049101	-6939.613156	-6837.443332	-6835.252861	-7377.349720	-62601.290655	-88575.716445	-114521.844926	-125705.450857	0.021500	-0.028500	0.978000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791627.025443	0.000000
20.000000	-3.341145	-0.283284	-0.295005	-0.294014	-0.323700	-0.266877	-0.264061	-0.335414	-6948.732668	-6840.527873	-6838.516216	-7382.669435	-62605.157507	-88579.337428	-114527.701083	-125717.878427	0.021500	-0.028500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025448	0.000000
22.000000	-1.827791	0.247893	0.353831	0.300747	0.283690	0.352870	0.318355	0.355678	-6946.698659	-6841.623109	-6839.745562	-7383.071766	-62606.140984	-88579.024503	-114527.365807	-125718.101945	0.021500	-0.028500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025455	0.000000
24.000000	-3.366295	-0.709879	-0.754649	-0.659239	-0.711009	-0.728035	-0.717859	-0.687315	-6942.474180	-6838.851492	-6835.945765	-7378.824935	-62602.609408	-88578.599820	-114523.543659	-125707.127238	0.021500	-0.028500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025460	0.000000
26.000000	-0.933327	-0.281670	0.133263	0.117494	0.101609	0.023856	0.130690	0.070265	-6954.633529	-6845.914644	-6844.573539	-7389.062034	-62611.281885	-88582.801948	-114533.646647	-125731.423584	0.021500	-0.028500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025466	0.000000
28.000000	-3.255921	1.226367	1.211547	1.131136	1.193159	1.183297	1.152376	1.131397	-6935.500435	-6835.945765	-6832.704763	-7374.131068	-62599.033129	-88576.722273	-114518.581571	-125696.063125	0.020750	-0.028250	0.979000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791627.025472	0.000000
30.000000	3.036290	-0.116309	-0.421897	-0.366037	-0.307226	-0.310479	-0.364135	-0.339823	-6956.533427	-6844.595891	-6843.657117	-7389.196144	-62610.700740	-88580.745587	-114534.026627	-125738.620846	0.020750	-0.028250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025479	0.000000
32.000000	2.401586	-0.100198	-0.114632	-0.124455	-0.087997	-0.095261	-0.084718	-0.060824	-6924.838653	-6829.195539	-6825.306335	-7365.771516	-62591.500591	-88570.262619	-114509.663225	-125682.495616	0.020750	-0.028250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025485	0.000000
34.000000	6.742531	1.100496	0.857921	0.813794	0.827461	0.854627	0.833673	0.832210	-6967.061098	-6851.837856	-6851.167303	-7398.002732	-62618.702664	-88587.428759	-114542.833214	-125754.021198	0.020750	-0.028250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025491	0.000000
36.000000	5.109631	-0.466478	-0.399865	-0.377322	-0.415371	-0.425509	-0.419828	-0.445007	-6929.733685	-6836.236338	-6832.190672	-7371.717080	-62598.317873	-88577.839861	-114515.675845	-125685.334287	0.020750	-0.028250	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025496	0.000000
38.000000	-2.003113	-0.717933	-0.476481	-0.457998	-0.538315	-0.528788	-0.514289	-0.484022	-6975.800631	-6857.515199	-6857.403440	-7404.797662	-62625.162318	-88593.061399	-114550.209290	-125766.135844	0.020375	-0.031125	0.977500	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791627.025506	0.000000
40.000000	-7.714599	-0.136672	-0.104877	-0.102975	-0.135347	-0.090015	-0.100730	-0.067484	-6925.933889	-6834.247033	-6830.111960	-7369.012519	-62596.306216	-88576.029369	-114512.747766	-125680.483959	0.020375	-0.031125	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025512	0.000000
42.000000	0.562422	-0.037291	-0.258035	-0.226534	-0.191801	-0.178509	-0.189574	-0.248608	-6974.034843	-6854.453010	-6854.251844	-7402.450729	-62622.144833	-88589.641582	-114547.549432	-125766.784044	0.020375	-0.031125	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025517	0.000000
44.000000	2.931278	0.353715	0.292733	0.280168	0.297834	0.282055	0.326743	0.280898	-6916.277935	-6826.178053	-6821.886518	-7360.563560	-62587.879609	-88567.669817	-114503.717661	-125671.476206	0.020375	-0.031125	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025523	0.000000
46.000000	1.298971	0.158908	0.305461	0.268507	0.272284	0.233796	0.243125	0.271913	-6968.625721	-6848.619205	-6848.485094	-7396.728682	-62616.467490	-88583.986590	-114541.827386	-125762.447806	0.020375	-0.031125	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025529	0.000000
48.000000	-2.490699	-0.689908	-0.691662	-0.646943	-0.663073	-0.660342	-0.712284	-0.680311	-6917.015543	-6826.870957	-6822.646478	-7361.301167	-62588.684271	-88568.228611	-114504.455269	-125673.711380	0.020188	-0.033563	0.976750	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791627.025536	0.000000
50.000000	-0.058953	0.076133	0.209885	0.159337	0.191363	0.189524	0.204625	0.219160	-6972.537276	-6852.888388	-6852.508408	-7400.819051	-62620.826080	-88588.769864	-114545.962458	-125766.024085	0.020188	-0.033563	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025541	0.000000
52.000000	-6.654271	1.165549	1.355060	1.298186	1.371015	1.303449	1.364251	1.345270	-6923.251679	-6832.436542	-6828.301469	-7367.358490	-62594.607484	-88573.347160	-114510.691406	-125682.652078	0.020188	-0.033563	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025548	0.000000
54.000000	-4.700005	0.581742	0.337035	0.430819	0.401266	0.419187	0.430340	0.386700	-6972.403165	-6854.609472	-6853.983623	-7401.713121	-62622.256592	-88590.915631	-114546.789473	-125764.303000	0.020188	-0.033563	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025553	0.000000
56.000000	6.869090	-1.078507	-1.258243	-1.217283	-1.282836	-1.222932	-1.273823	-1.264922	-6926.716200	-6834.381143	-6830.693106	-7370.353624	-62597.133231	-88574.755320	-114513.619484	-125690.028154	0.020188	-0.033563	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025560	0.000000
58.000000	4.388445	-0.949184	-0.878169	-0.924096	-0.918911	-0.931481	-0.994477	-0.922999	-6965.764697	-6850.608510	-6849.557978	-7396.527516	-62617.875650	-88587.629925	-114541.514461	-125754.736454	0.020094	-0.033781	0.977375	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791627.025565	0.000000
60.000000	3.015168	0.691068	0.645666	0.603629	0.621134	0.639774	0.641189	0.639492	-6925.643316	-6830.447236	-6827.362696	-7367.716118	-62594.182801	-88570.352026	-114511.317254	-125693.291508	0.020094	-0.033781	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025571	0.000000
62.000000	-0.845889	-0.305049	-0.272576	-0.265775	-0.281614	-0.245188	-0.195519	-0.242110	-6955.371136	-6842.941862	-6841.645460	-7387.497412	-62609.918429	-88581.103215	-114532.551412	-125740.833669	0.020094	-0.033781	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025577	0.000000
