160.000000	-3.896504	0.027495	0.284787	0.232242	0.230592	0.262919	0.274125	0.287524	-6894.663798	-6834.001164	-6814.286925	-7361.524685	-62209.218706	-87781.402502	-111045.969849	-121564.231403	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984344	0.000000
162.000000	-3.958940	0.402716	0.427456	0.388892	0.406744	0.409149	0.358689	0.393074	-6876.268312	-6826.803902	-6805.390931	-7349.544150	-62199.518049	-87777.736816	-111032.849375	-121530.882601	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984350	0.000000
164.000000	0.022475	-0.572114	-0.573382	-0.536036	-0.547659	-0.602295	-0.607720	-0.597248	-6899.111795	-6836.258690	-6816.700914	-7364.922150	-62211.699749	-87783.168290	-111049.344963	-121572.099217	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984356	0.000000
166.000000	-5.600531	0.820821	0.775673	0.783942	0.778297	0.753969	0.802778	0.767884	-6870.121583	-6824.166396	-6802.239335	-7345.297318	-62196.232342	-87775.613400	-111028.535489	-121520.980778	0.010000	-0.030000	0.984000	192.000000	0.000000	40.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791879.984365	0.000000
168.000000	4.317040	0.816768	0.673775	0.578990	0.651768	0.638717	0.664235	0.663248	-6901.950467	-6835.342268	-6816.320934	-7365.257426	-62211.699749	-87782.184813	-111050.574309	-121577.061305	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984370	0.000000
170.000000	1.418725	-0.599304	-0.599357	-0.576179	-0.605061	-0.597853	-0.604082	-0.564864	-6859.079821	-6814.286925	-6792.561030	-7334.747295	-62186.576389	-87766.404482	-111018.588962	-121506.630958	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984376	0.000000
172.000000	1.035175	0.488325	0.407587	0.529404	0.434727	0.512815	0.444503	0.440647	-6906.398464	-6836.437504	-6817.818501	-7367.470249	-62213.756110	-87783.369456	-111053.725905	-121583.364497	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984382	0.000000
174.000000	1.260987	-0.071194	0.012319	-0.030275	0.007441	0.018562	0.042500	-0.029700	-6856.487019	-6813.214041	-6791.242277	-7333.003859	-62185.347043	-87765.510412	-111016.912582	-121502.719403	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984387	0.000000
176.000000	0.772972	-0.923570	-0.889155	-0.915843	-0.881512	-0.971893	-0.849388	-0.883720	-6907.739569	-6836.683373	-6818.064370	-7368.207856	-62214.046683	-87783.436511	-111054.329402	-121585.979651	0.020000	-0.032000	0.978000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791879.984394	0.000000
178.000000	-1.708872	0.457318	0.374776	0.375747	0.358611	0.393952	0.372271	0.401088	-6861.985548	-6819.517233	-6797.344303	-7339.083533	-62191.404365	-87771.500679	-111022.701683	-121508.150877	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984399	0.000000
180.000000	0.335347	0.362323	0.448268	0.409772	0.437104	0.506382	0.381096	0.426111	-6913.305153	-6841.354888	-6822.601774	-7373.058185	-62218.852308	-87788.152729	-111059.470303	-121591.612290	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984405	0.000000
182.000000	-2.010206	-0.199757	-0.158360	-0.089647	-0.082201	-0.156594	-0.153145	-0.115074	-6863.751336	-6819.651344	-6797.813689	-7339.597623	-62192.097270	-87771.523031	-111023.796919	-121510.229589	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984411	0.000000
184.000000	-0.050156	-0.271263	-0.279258	-0.266082	-0.311096	-0.341656	-0.289665	-0.305297	-6913.506319	-6840.751391	-6822.199443	-7372.409984	-62218.584087	-87788.040970	-111059.626765	-121590.517055	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984417	0.000000
186.000000	0.384498	-0.217762	-0.120186	-0.168143	-0.190750	-0.183193	-0.146445	-0.188869	-6865.718289	-6819.964268	-6798.528945	-7340.692859	-62193.103098	-87771.612438	-111025.361541	-121513.872923	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791879.984423	0.000000
188.000000	-2.413586	0.817431	0.729596	0.770898	0.782913	0.781190	0.799491	0.772681	-6908.968915	-6838.315050	-6819.405475	-7369.168981	-62215.745415	-87786.029313	-111056.139893	-121583.655069	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984428	0.000000
190.000000	1.093131	-0.453302	-0.671787	-0.672716	-0.650614	-0.599701	-0.689934	-0.654758	-6870.568618	-6823.160568	-6801.926410	-7344.671469	-62196.455860	-87773.959371	-111029.317800	-121521.651330	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984435	0.000000
192.000000	2.743347	-0.726045	-0.636502	-0.702907	-0.676698	-0.650930	-0.721879	-0.640362	-6902.710426	-6834.582309	-6815.203347	-7364.363356	-62211.409177	-87782.765959	-111051.088399	-121574.513206	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984440	0.000000
194.000000	0.064925	0.535017	0.642260	0.639471	0.637889	0.643783	0.685226	0.651643	-6876.648292	-6825.887480	-6805.078006	-7348.694783	-62199.920380	-87775.993380	-111033.877556	-121531.173173	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984446	0.000000
196.000000	1.944990	-0.259964	-0.278654	-0.246025	-0.256441	-0.287816	-0.206949	-0.290048	-6903.738606	-6837.868016	-6818.332591	-7366.464420	-62214.560773	-87786.789273	-111053.390629	-121571.629831	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791879.984452	0.000000
198.000000	-2.702575	-0.192317	-0.160252	-0.164247	-0.168661	-0.222110	-0.176743	-0.163241	-6881.230400	-6826.535681	-6806.329704	-7350.795847	-62201.552057	-87776.082787	-111036.716227	-121539.175098	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984460	0.000000
200.000000	-7.531935	0.311130	0.313682	0.318333	0.325925	0.297766	0.300242	0.337383	-6894.037949	-6831.386010	-6811.560012	-7358.507199	-62207.676435	-87781.223688	-111045.545166	-121557.548232	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984465	0.000000
202.000000	4.815476	0.485108	0.481799	0.511746	0.493304	0.536829	0.468720	0.493096	-6888.226496	-6829.910794	-6810.062445	-7355.802638	-62205.731834	-87778.653238	-111042.125349	-121550.753301	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984471	0.000000
204.000000	3.589373	0.295379	0.318670	0.311413	0.268956	0.356821	0.295289	0.283732	-6889.992284	-6831.028382	-6810.688294	-7356.629653	-62206.603552	-87781.380150	-111043.399399	-121549.769825	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984477	0.000000
206.000000	1.781221	0.195214	0.203409	0.174292	0.199133	0.162667	0.223977	0.172467	-6896.854269	-6834.582309	-6815.248050	-7361.904664	-62211.342122	-87782.833014	-111048.942631	-121563.404389	0.022000	-0.034000	0.984000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791879.984483	0.000000
208.000000	0.066206	-0.128438	-0.177334	-0.167635	-0.128125	-0.186500	-0.167519	-0.174648	-6879.397557	-6824.144044	-6803.446329	-7348.001879	-62199.294531	-87775.345179	-111034.905736	-121534.324769	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984489	0.000000
210.000000	-2.734413	-0.843925	-0.830192	-0.832122	-0.818028	-0.853282	-0.840383	-0.797764	-6900.050569	-6833.956460	-6815.069236	-7362.843438	-62211.789156	-87781.938944	-111050.596660	-121569.774636	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984495	0.000000
212.000000	-6.073103	-0.175006	-0.138053	-0.155141	-0.157000	-0.171043	-0.147175	-0.121380	-6873.541400	-6822.199443	-6801.144099	-7344.604414	-62196.925246	-87774.115834	-111031.374160	-121524.244133	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984501	0.000000
214.000000	3.409754	-0.103518	-0.397328	-0.356475	-0.377651	-0.264784	-0.389310	-0.406219	-6904.878545	-6836.683373	-6818.153777	-7366.710289	-62215.007808	-87784.330581	-111054.619974	-121577.329526	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984506	0.000000
216.000000	5.423338	-0.217483	-0.239977	-0.247149	-0.277645	-0.230453	-0.231104	-0.267603	-6867.707594	-6820.388951	-6798.953628	-7341.452818	-62194.578313	-87772.864136	-111027.753178	-121514.945807	0.018000	-0.026000	0.978000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791879.984513	0.000000
218.000000	1.543267	0.891156	1.267067	1.209025	1.226520	1.154983	1.264467	1.263443	-6910.041798	-6840.103190	-6821.618297	-7370.912417	-62218.964066	-87787.728046	-111059.202082	-121584.124456	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984518	0.000000
220.000000	-6.482471	0.490003	0.491627	0.541677	0.557763	0.545228	0.504460	0.543913	-6863.147838	-6818.131425	-6796.561992	-7338.301222	-62192.231380	-87771.366569	-111024.668637	-121507.010938	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984524	0.000000
222.000000	-3.331161	0.094724	0.084071	0.119449	0.054148	0.076075	0.067391	0.074994	-6909.594763	-6838.247995	-6819.941916	-7369.526609	-62217.488851	-87786.252831	-111058.576233	-121583.990345	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984530	0.000000
224.000000	-2.618498	-0.219552	-0.170058	-0.212400	-0.216310	-0.232073	-0.187084	-0.209411	-6860.264463	-6817.147948	-6795.377349	-7336.535434	-62191.136145	-87770.807775	-111023.104015	-121502.317071	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984535	0.000000
226.000000	3.142627	-0.676777	-0.903484	-0.878615	-0.825681	-0.851304	-0.853246	-0.859240	-6909.483005	-6838.359754	-6819.919565	-7369.616016	-62217.690017	-87786.722217	-111058.531530	-121583.610366	0.022000	-0.032000	0.978000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791879.984541	0.000000
228.000000	8.930053	0.073787	0.004363	-0.015594	0.039259	0.028238	0.018159	0.025030	-6856.375260	-6814.644553	-6792.739843	-7333.808521	-62188.476287	-87768.259676	-111019.930067	-121498.204350	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984547	0.000000
230.000000	2.528398	-0.069960	-0.042375	-0.104230	-0.072590	-0.044215	-0.103124	-0.111251	-6907.605458	-6837.197463	-6818.377294	-7368.029042	-62216.371264	-87785.828148	-111057.078666	-121580.704639	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984555	0.000000
232.000000	-2.935067	-0.394456	-0.370837	-0.320249	-0.383528	-0.361565	-0.393565	-0.394651	-6861.002071	-6817.997315	-6796.249067	-7337.496559	-62192.253732	-87771.455976	-111024.311009	-121503.792286	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984560	0.000000
234.000000	0.097319	0.711879	0.779960	0.781918	0.761162	0.733528	0.791063	0.804706	-6909.661819	-6838.985603	-6820.277193	-7369.593664	-62218.427625	-87788.420950	-111059.403248	-121580.861101	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984566	0.000000
236.000000	-5.909776	-0.458641	-0.362531	-0.390193	-0.391714	-0.400996	-0.350095	-0.350829	-6867.081746	-6820.813634	-6799.646532	-7341.385763	-62195.941770	-87773.825261	-111029.071931	-121511.928321	0.024000	-0.034000	0.982000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791879.984572	0.000000
238.000000	-3.069396	-1.205648	-1.162686	-1.087645	-1.142944	-1.148788	-1.185109	-1.155363	-6907.985438	-6838.180940	-6819.360771	-7368.274911	-62217.377093	-87787.951563	-111058.173902	-121576.748380	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791879.984578	0.000000
240.000000	0.951538	1.386090	1.450011	1.459765	1.470986	1.482677	1.480786	1.441243	-6875.463650	-6826.088646	-6805.167413	-7348.001879	-62201.730871	-87778.228555	-111035.889213	-121524.132374	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464166	0.000000
242.000000	1.186618	1.367917	1.224718	1.133582	1.222128	1.274357	1.331095	1.249359	-6905.616153	-6838.136236	-6818.801977	-7367.134972	-62216.728892	-87788.130377	-111056.743390	-121571.763941	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464565	0.000000
244.000000	3.766164	-0.615468	-0.797035	-0.789778	-0.804831	-0.807731	-0.837942	-0.762419	-6879.442260	-6826.066294	-6805.592097	-7349.521798	-62202.401424	-87777.133319	-111037.811463	-121532.491926	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464580	0.000000
246.000000	0.561096	0.102544	0.164639	0.255625	0.184285	0.163921	0.090195	0.163475	-6899.044740	-6833.576481	-6814.018704	-7361.457629	-62212.012674	-87784.218822	-111051.356620	-121561.705656	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791880.464595	0.000000
248.000000	2.358498	-0.530012	-0.680983	-0.702985	-0.646575	-0.671707	-0.702676	-0.727524	-6886.550115	-6828.055600	-6808.341361	-7353.299243	-62205.664778	-87778.362665	-111042.550032	-121543.868964	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464609	0.000000
250.000000	-0.193443	-1.543861	-1.431673	-1.461172	-1.444628	-1.500924	-1.436071	-1.452483	-6899.089444	-6836.392800	-6816.678562	-7362.910493	-62214.381959	-87787.593935	-111052.921242	-121557.950563	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464622	0.000000
252.000000	-1.300134	1.035882	1.138437	1.148890	1.127465	1.173286	1.200471	1.181725	-6899.335313	-6836.862187	-6817.684390	-7363.849266	-62215.298380	-87786.409293	-111053.480035	-121561.616249	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464636	0.000000
254.000000	-2.542663	0.500397	0.525777	0.462243	0.466456	0.529728	0.503566	0.479978	-6891.020464	-6832.235376	-6811.939992	-7357.121391	-62209.419871	-87783.704732	-111046.640402	-121545.992380	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464650	0.000000
0.000000	1.090555	-0.373080	-0.294055	-0.306641	-0.320400	-0.361479	-0.318589	-0.345258	-6903.828013	-6837.443332	-6818.801977	-7366.062089	-62216.684188	-87786.610459	-111056.028134	-121570.087560	0.018000	-0.034000	0.972000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791880.464664	0.000000
2.000000	-2.273370	0.832002	0.752281	0.783286	0.801798	0.777021	0.787518	0.783516	-6885.924266	-6830.044905	-6809.503652	-7353.589815	-62206.871773	-87782.028351	-111043.019419	-121537.006979	0.018000	-0.034000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464678	0.000000
4.000000	-3.558868	-0.076065	0.206925	0.225743	0.205878	0.232851	0.215715	0.258269	-6911.941697	-6840.907853	-6822.691181	-7371.046528	-62220.975723	-87789.046799	-111061.772533	-121581.755171	0.018000	-0.034000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464691	0.000000
6.000000	-6.624534	-0.724621	-0.809555	-0.748470	-0.770451	-0.751705	-0.798777	-0.750156	-6879.464612	-6825.082818	-6804.541565	-7347.934824	-62201.708520	-87777.580354	-111037.409131	-121527.909819	0.018000	-0.034000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464715	0.000000
8.000000	-0.871004	-1.005900	-1.241213	-1.237147	-1.219173	-1.271313	-1.299834	-1.263067	-6915.830900	-6839.902024	-6822.244146	-7371.918246	-62220.953372	-87787.146901	-111063.113637	-121590.271186	0.018000	-0.034000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464729	0.000000
10.000000	3.136764	0.530432	0.581586	0.519962	0.510508	0.500624	0.570342	0.513655	-6879.509315	-6825.038114	-6804.429806	-7347.532493	-62201.708520	-87777.088616	-111037.073855	-121527.842763	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791880.464743	0.000000
12.000000	9.585577	1.811973	1.464657	1.456939	1.462631	1.539081	1.542933	1.437620	-6927.274993	-6846.518141	-6829.173187	-7379.920170	-62228.128282	-87792.801892	-111071.808466	-121606.297386	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464756	0.000000
14.000000	7.138598	-0.467476	-0.407414	-0.387461	-0.358519	-0.376304	-0.402557	-0.349559	-6882.035063	-6826.558033	-6806.083835	-7349.231225	-62203.250790	-87777.803871	-111038.861995	-121531.307284	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464770	0.000000
16.000000	3.856511	-1.230682	-1.037879	-1.051218	-1.042404	-1.067325	-1.064647	-0.975500	-6935.254566	-6850.563806	-6833.554129	-7385.172830	-62232.933907	-87795.819377	-111077.664623	-121617.450907	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464783	0.000000
18.000000	-1.705465	-0.321748	-0.337460	-0.364639	-0.357067	-0.333755	-0.377542	-0.380825	-6887.488888	-6829.620222	-6809.548355	-7352.829856	-62206.938828	-87780.240212	-111043.064123	-121538.370435	0.017000	-0.030000	0.979000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791880.464797	0.000000
20.000000	-2.732672	0.929354	1.110583	1.103406	1.109343	1.098154	1.094300	1.069919	-6940.909557	-6852.798981	-6836.258690	-7388.257371	-62235.817282	-87797.629869	-111081.509123	-121624.983445	0.017000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464810	0.000000
22.000000	-3.219974	0.588200	0.588684	0.653996	0.604289	0.577996	0.628315	0.570120	-6893.702673	-6833.196501	-6813.526966	-7357.054336	-62211.096252	-87782.609496	-111047.892099	-121547.244078	0.017000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464823	0.000000
24.000000	0.205417	-1.115942	-1.130170	-1.098241	-1.130484	-1.154715	-1.133075	-1.141693	-6946.899825	-6857.895179	-6841.444295	-7393.532383	-62241.025238	-87802.726066	-111086.873542	-121631.599561	0.017000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464839	0.000000
26.000000	2.447793	0.144498	0.104609	0.018164	0.049484	0.085706	0.090074	0.110426	-6897.457766	-6835.252861	-6815.985658	-7359.915359	-62213.510241	-87783.615325	-111050.641364	-121554.284877	0.017000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464864	0.000000
28.000000	1.505859	1.683926	1.672765	1.676683	1.687357	1.698717	1.680164	1.669571	-6939.277880	-6852.396649	-6835.588138	-7387.139784	-62235.012619	-87797.048723	-111080.145667	-121622.591808	0.020500	-0.031000	0.980500	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791880.464878	0.000000
30.000000	-1.894861	-0.063543	-0.062205	-0.004670	-0.010321	-0.030709	-0.041134	-0.023033	-6900.095272	-6836.593966	-6817.438521	-7361.971720	-62215.253677	-87784.487043	-111052.742428	-121559.425778	0.020500	-0.031000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464891	0.000000
32.000000	-4.374790	-1.967055	-2.037376	-2.069764	-2.093257	-2.043296	-1.992056	-1.992996	-6935.813360	-6851.837856	-6834.761123	-7385.373996	-62234.342067	-87797.339296	-111078.424582	-121615.036919	0.020500	-0.031000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464905	0.000000
34.000000	-8.021667	-0.372899	-0.371201	-0.371517	-0.359252	-0.365250	-0.365829	-0.350430	-6906.510223	-6840.572577	-6822.110036	-7366.889103	-62220.193412	-87788.175081	-111058.643288	-121568.612345	0.020500	-0.031000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464920	0.000000
36.000000	-10.899646	0.621955	0.616318	0.644003	0.691385	0.644607	0.560875	0.609543	-6931.007735	-6850.183827	-6832.883576	-7382.267103	-62232.285706	-87796.691095	-111075.608262	-121606.587959	0.020500	-0.031000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464934	0.000000
38.000000	-4.731166	-0.551427	-0.529616	-0.553147	-0.547916	-0.544060	-0.590496	-0.589240	-6911.919345	-6842.181902	-6824.121693	-7370.241865	-62222.629752	-87789.091502	-111062.107809	-121578.894148	0.021250	-0.029500	0.981250	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791880.464952	0.000000
40.000000	3.413594	0.935952	0.958533	0.919070	0.936710	0.909606	0.970872	0.931207	-6925.106874	-6847.121638	-6829.374353	-7378.109679	-62228.664723	-87793.807720	-111070.981451	-121598.161351	0.021250	-0.029500	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464967	0.000000
42.000000	12.252781	0.962051	0.946630	0.976546	0.936563	0.952633	1.000530	0.962547	-6917.529633	-6842.852455	-6825.328687	-7372.834667	-62224.149671	-87788.622116	-111065.192350	-121590.271186	0.021250	-0.029500	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464981	0.000000
44.000000	12.381561	-0.512912	-0.521800	-0.476198	-0.534426	-0.454435	-0.516132	-0.508192	-6917.842557	-6842.338364	-6824.233451	-7371.985301	-62223.523822	-87789.516185	-111064.879425	-121587.924253	0.021250	-0.029500	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.464995	0.000000
46.000000	11.383416	0.214218	0.218837	0.219708	0.249253	0.228846	0.219491	0.250362	-6923.922232	-6844.215911	-6827.340344	-7375.941560	-62226.809529	-87789.225613	-111069.349774	-121601.134133	0.021250	-0.029500	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.465010	0.000000
48.000000	1.988417	-1.021443	-0.983252	-1.014502	-1.015533	-1.078742	-0.998010	-1.010837	-6909.237136	-6836.951594	-6818.824329	-7365.168019	-62217.935886	-87785.001133	-111058.397419	-121575.183758	0.022625	-0.029750	0.981625	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791880.465024	0.000000
50.000000	-5.525564	-0.862005	-0.828224	-0.926550	-0.900001	-0.898774	-0.875612	-0.912700	-6930.739514	-6847.948652	-6831.430713	-7380.970702	-62231.413988	-87792.421912	-111075.071821	-121611.862971	0.022625	-0.029750	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.465039	0.000000
52.000000	-15.093443	0.620816	0.584432	0.604382	0.642738	0.664367	0.625086	0.602369	-6905.236173	-6836.795132	-6818.243184	-7363.581045	-62217.354741	-87785.314058	-111056.586928	-121567.874738	0.022625	-0.029750	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.465055	0.000000
54.000000	-11.580005	0.447099	0.405668	0.513899	0.485983	0.505799	0.465114	0.478635	-6936.081581	-6850.094420	-6833.755295	-7384.390519	-62234.073846	-87793.919479	-111078.804562	-121621.250703	0.022625	-0.029750	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791880.465069	0.000000
