198.000000	0.761937	0.362907	0.336844	0.320710	0.314706	0.351307	0.291560	0.252960	-6883.264409	-6837.465684	-6819.852509	-7363.357528	-63305.817641	-88782.715950	-113355.240328	-124767.996343	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342019	0.000000
200.000000	3.187598	-0.350585	-0.352934	-0.272695	-0.303717	-0.276869	-0.299209	-0.320337	-6933.399371	-6860.219760	-6845.624071	-7397.220421	-63333.623211	-88801.245546	-113391.740726	-124846.853298	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342024	0.000000
202.000000	3.542489	-0.190151	-0.215306	-0.232899	-0.285387	-0.250494	-0.205200	-0.229848	-6890.349911	-6841.824274	-6824.658135	-7368.766650	-63310.891487	-88786.560450	-113360.917671	-124777.875814	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342030	0.000000
204.000000	-1.859426	-0.794958	-0.713933	-0.745574	-0.770384	-0.752015	-0.683102	-0.738152	-6930.538348	-6859.258635	-6844.305318	-7395.454633	-63332.147995	-88800.664401	-113389.930235	-124841.801803	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342035	0.000000
206.000000	-3.720779	-0.981456	-1.034347	-0.996850	-0.951708	-1.013834	-1.008554	-0.974765	-6896.787214	-6845.601719	-6828.882614	-7373.751089	-63315.160670	-88789.466177	-113366.170331	-124787.665878	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792003.342041	0.000000
208.000000	-5.004109	0.482052	0.558569	0.496357	0.580803	0.514235	0.464299	0.534693	-6928.280822	-6859.504504	-6844.350021	-7394.538211	-63332.013885	-88801.603174	-113388.790296	-124835.923295	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342046	0.000000
210.000000	-4.395416	0.972675	1.074062	1.055173	1.066867	1.067338	1.041515	1.048057	-6903.425682	-6848.865074	-6832.570652	-7378.355548	-63319.161632	-88792.058980	-113371.221825	-124798.260605	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342052	0.000000
212.000000	-3.330567	0.474530	0.396770	0.460975	0.391118	0.451004	0.461168	0.448607	-6921.061208	-6855.235321	-6839.700859	-7389.062034	-63327.163556	-88797.892785	-113383.090601	-124825.261512	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342057	0.000000
214.000000	0.988328	-0.601137	-0.539482	-0.539380	-0.562702	-0.517709	-0.508404	-0.516955	-6906.621981	-6847.367507	-6831.788341	-7378.847287	-63318.468728	-88789.667343	-113372.026488	-124806.396640	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342062	0.000000
216.000000	3.597965	-1.140350	-1.228364	-1.244991	-1.235167	-1.208712	-1.237816	-1.223394	-6911.449958	-6847.948652	-6832.235376	-7380.546019	-63319.318094	-88791.142558	-113374.507531	-124812.118687	0.024000	-0.030000	0.984000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792003.342067	0.000000
218.000000	5.767231	0.468188	0.372204	0.364900	0.377201	0.344438	0.329457	0.333029	-6915.540327	-6850.943786	-6835.923414	-7384.278760	-63322.894373	-88792.237793	-113378.195569	-124820.433536	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342073	0.000000
220.000000	-0.628016	0.775207	0.852068	0.849008	0.856886	0.793997	0.833066	0.780910	-6907.538403	-6846.093457	-6830.134312	-7377.595589	-63316.926458	-88789.555584	-113371.400639	-124805.256701	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342079	0.000000
222.000000	-0.335115	-0.244507	-0.270542	-0.259361	-0.260978	-0.278085	-0.221718	-0.239728	-6924.995115	-6854.631824	-6840.237300	-7390.067862	-63327.498833	-88794.875299	-113384.744630	-124835.677425	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342084	0.000000
224.000000	0.887903	0.532184	0.509072	0.513721	0.526397	0.531278	0.504179	0.553274	-6905.906726	-6845.802885	-6829.799036	-7376.455650	-63316.434719	-88789.354418	-113370.417162	-124801.836884	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342090	0.000000
226.000000	7.068427	0.454900	0.437544	0.455102	0.441360	0.486977	0.413842	0.420800	-6936.193339	-6860.465629	-6846.629899	-7397.913325	-63334.271411	-88799.815035	-113393.059479	-124852.217716	0.020000	-0.028000	0.976000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792003.342096	0.000000
228.000000	2.365960	-1.125084	-1.096948	-1.107233	-1.131916	-1.083592	-1.076933	-1.108492	-6905.280877	-6846.786362	-6830.581347	-7376.589760	-63317.060568	-88790.337895	-113370.394810	-124799.288785	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342101	0.000000
230.000000	-2.583290	-0.665874	-0.584963	-0.638494	-0.627117	-0.617706	-0.602167	-0.596215	-6943.234139	-6863.080783	-6849.736792	-7402.003694	-63337.691228	-88801.513767	-113397.820401	-124863.482995	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342108	0.000000
232.000000	-7.820909	0.266697	0.220681	0.250761	0.237013	0.200725	0.230102	0.256244	-6904.185641	-6846.518141	-6830.246071	-7375.740394	-63316.635885	-88789.801453	-113369.724258	-124797.478294	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342113	0.000000
234.000000	-3.728313	0.668958	0.661887	0.699720	0.716339	0.639267	0.706204	0.679183	-6952.219540	-6867.953464	-6855.078859	-7408.351589	-63343.212109	-88805.671192	-113404.704738	-124876.379952	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342119	0.000000
236.000000	-0.550021	0.754019	0.803143	0.734187	0.803676	0.798697	0.808644	0.756858	-6908.320714	-6850.049716	-6834.023515	-7379.361377	-63320.346274	-88792.930698	-113373.568758	-124802.060402	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792003.342124	0.000000
238.000000	5.356214	-0.890282	-0.918718	-0.915324	-0.934298	-0.891714	-0.950776	-0.895945	-6960.802610	-6873.496696	-6861.046775	-7414.900650	-63349.448246	-88810.812093	-113411.902000	-124887.444066	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342129	0.000000
240.000000	8.132152	-0.866773	-0.890850	-0.822444	-0.859527	-0.860510	-0.929924	-0.857917	-6908.454825	-6849.982661	-6834.269385	-7379.361377	-63320.569792	-88792.662477	-113373.702869	-124802.775658	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.342135	0.000000
242.000000	7.231172	1.198261	1.203931	1.213692	1.209669	1.214683	1.220110	1.196243	-6956.935758	-6869.942769	-6857.492847	-7411.234964	-63345.827263	-88807.369924	-113408.236314	-124883.353696	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.821815	0.000000
244.000000	-4.175880	0.038183	0.020339	0.027885	0.008733	0.034369	0.028311	0.013686	-6906.487871	-6849.021536	-6833.308260	-7378.221438	-63319.474556	-88791.567241	-113372.495874	-124800.965166	0.015000	-0.030000	0.980000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792003.822031	0.000000
246.000000	-13.691244	-0.837871	-0.828582	-0.867878	-0.881114	-0.849538	-0.866430	-0.891904	-6951.727802	-6866.545304	-6853.849513	-7407.166947	-63342.116874	-88804.620660	-113404.101241	-124876.424655	0.015000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822045	0.000000
248.000000	-14.421675	0.905775	0.916728	0.876673	0.869871	0.859350	0.956828	0.880417	-6903.716255	-6844.975870	-6829.530815	-7374.689862	-63315.808870	-88787.231003	-113369.120761	-124800.272262	0.015000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822060	0.000000
250.000000	-4.211758	1.051572	1.010455	1.044660	1.066170	1.038467	1.073320	1.085206	-6952.465409	-6868.065222	-6855.302376	-7408.195127	-63343.547385	-88806.520558	-113405.218828	-124875.798807	0.015000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822073	0.000000
252.000000	3.759279	-1.379980	-1.344192	-1.353993	-1.314688	-1.306449	-1.379791	-1.333199	-6913.171043	-6850.452048	-6835.655193	-7381.708310	-63322.134414	-88791.947221	-113376.809761	-124813.683309	0.015000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822087	0.000000
254.000000	11.523353	-0.954310	-0.888306	-0.936006	-0.896691	-0.946044	-0.946205	-0.940085	-6948.263281	-6864.712461	-6851.860208	-7404.238868	-63339.904051	-88803.704238	-113401.396680	-124869.428559	0.018500	-0.031000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792003.822101	0.000000
0.000000	16.707606	0.954522	0.937845	0.951791	0.925424	0.907740	0.944052	0.988254	-6918.200185	-6851.949615	-6837.644498	-7384.569333	-63324.414292	-88792.707180	-113380.229578	-124822.892228	0.018500	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822114	0.000000
2.000000	7.979794	-0.741299	-0.757198	-0.720405	-0.789210	-0.740617	-0.735230	-0.710525	-6939.791970	-6859.951539	-6846.696955	-7397.890973	-63334.584336	-88799.658573	-113395.026433	-124857.269210	0.018500	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822127	0.000000
4.000000	-3.041646	-0.212303	-0.238759	-0.223410	-0.217645	-0.228885	-0.252836	-0.245492	-6921.396485	-6852.664870	-6838.695030	-7386.513935	-63325.621286	-88792.841291	-113382.352994	-124830.022434	0.018500	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822141	0.000000
6.000000	-13.455320	1.745764	1.682378	1.729699	1.730938	1.760299	1.685377	1.699925	-6933.242909	-6857.626958	-6843.880635	-7393.912362	-63331.544498	-88798.250413	-113390.712546	-124846.585077	0.018500	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822167	0.000000
8.000000	-12.290409	0.041114	0.020964	0.044954	0.033909	0.064908	0.059165	-0.016229	-6927.878490	-6855.101210	-6841.466646	-7390.447842	-63328.817586	-88794.562375	-113387.024508	-124841.153603	0.020250	-0.029500	0.983000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792003.822181	0.000000
10.000000	-7.951398	-1.656694	-1.577868	-1.634450	-1.613076	-1.636340	-1.565596	-1.669441	-6924.190453	-6850.943786	-6836.951594	-7385.955141	-63324.503699	-88792.260145	-113383.045898	-124834.381024	0.020250	-0.029500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822194	0.000000
12.000000	1.216313	-0.523149	-0.462440	-0.525696	-0.492899	-0.506424	-0.506343	-0.492089	-6934.338145	-6855.682356	-6842.830103	-7393.264162	-63330.739836	-88794.316506	-113390.779601	-124853.581173	0.020250	-0.029500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822207	0.000000
14.000000	6.438731	0.745437	0.698437	0.687224	0.716592	0.679596	0.675317	0.746839	-6922.804644	-6851.346117	-6837.108056	-7385.329292	-63324.526051	-88792.729532	-113382.554159	-124831.005911	0.020250	-0.029500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822221	0.000000
16.000000	12.637747	0.708343	0.690924	0.718531	0.714474	0.699708	0.722724	0.769563	-6946.318680	-6862.544341	-6850.183827	-7402.093101	-63338.250022	-88799.971497	-113400.122631	-124871.596679	0.020250	-0.029500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822234	0.000000
18.000000	8.473178	0.127363	0.155835	0.152503	0.152169	0.152565	0.169265	0.161893	-6921.396485	-6851.837856	-6837.398629	-7385.016368	-63324.615458	-88793.333029	-113382.084773	-124828.122536	0.021125	-0.032750	0.981500	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792003.822248	0.000000
20.000000	4.065759	0.703740	0.710697	0.708889	0.648999	0.687424	0.692622	0.634251	-6957.583959	-6868.668719	-6856.978757	-7410.027970	-63345.447283	-88805.537081	-113408.929218	-124887.756990	0.021125	-0.032750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822261	0.000000
22.000000	-4.121167	0.480448	0.470256	0.508132	0.458674	0.527636	0.451524	0.490063	-6919.518938	-6850.653213	-6836.348097	-7383.116470	-63323.631981	-88792.349552	-113380.698965	-124824.479201	0.021125	-0.032750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822274	0.000000
24.000000	-5.438764	-1.395978	-1.454919	-1.429917	-1.355504	-1.382864	-1.425863	-1.378978	-6959.729726	-6866.880580	-6855.749411	-7409.692694	-63344.553214	-88803.324259	-113409.219791	-124893.635499	0.021125	-0.032750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822288	0.000000
26.000000	-6.326793	-0.577753	-0.612745	-0.613783	-0.604535	-0.666824	-0.588235	-0.655789	-6913.640429	-6846.428734	-6832.078914	-7378.556714	-63319.183984	-88788.080369	-113375.781581	-124818.555989	0.021125	-0.032750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822301	0.000000
28.000000	-2.047657	0.401378	0.462387	0.429734	0.396434	0.392706	0.429370	0.419051	-6963.238950	-6868.825182	-6857.716365	-7412.352552	-63346.676629	-88804.687715	-113411.879648	-124900.542188	0.023563	-0.033375	0.979750	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792003.822315	0.000000
30.000000	-2.266040	-0.446147	-0.386619	-0.408627	-0.363346	-0.354287	-0.391946	-0.330259	-6916.792025	-6850.340289	-6835.789303	-7382.021234	-63322.894373	-88791.567241	-113379.134343	-124822.467544	0.023563	-0.033375	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822328	0.000000
32.000000	3.405030	-0.096953	-0.123889	-0.106278	-0.109763	-0.102225	-0.090659	-0.115940	-6968.446907	-6872.177943	-6861.136181	-7416.129996	-63350.342315	-88808.152236	-113416.171183	-124906.934787	0.023563	-0.033375	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822341	0.000000
34.000000	3.515055	-0.017653	-0.036922	-0.045425	-0.077319	-0.038795	-0.047928	-0.113104	-6918.691923	-6850.921434	-6836.772780	-7383.027063	-63324.011961	-88792.148386	-113380.833075	-124825.395623	0.023563	-0.033375	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822355	0.000000
36.000000	-1.446507	0.032212	0.056771	0.056369	0.045608	0.057196	0.010718	0.050215	-6970.011529	-6873.250827	-6862.544341	-7417.381694	-63351.906938	-88809.605099	-113417.936971	-124908.633519	0.023563	-0.033375	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822368	0.000000
38.000000	-6.013392	0.377626	0.381796	0.399779	0.363829	0.343131	0.382702	0.427479	-6919.943621	-6851.100248	-6837.264518	-7383.764670	-63324.526051	-88791.813110	-113381.637738	-124829.508344	0.024781	-0.032688	0.979875	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792003.822386	0.000000
40.000000	-1.089991	0.497049	0.463489	0.449058	0.477651	0.445027	0.482162	0.472358	-6967.284616	-6871.753260	-6860.644443	-7415.392389	-63350.007039	-88808.219291	-113415.813555	-124905.817199	0.024781	-0.032688	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822399	0.000000
42.000000	4.991002	0.938488	0.899727	0.930462	0.967775	0.931608	0.930502	0.916816	-6927.051476	-6855.615301	-6842.003088	-7389.240848	-63329.510490	-88795.367038	-113387.493895	-124840.572457	0.024781	-0.032688	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822412	0.000000
44.000000	3.982725	-0.001864	0.007760	0.022555	0.032643	0.059830	0.011418	0.011837	-6966.569360	-6871.909722	-6860.599740	-7414.788892	-63350.007039	-88808.688677	-113415.634741	-124903.716135	0.024781	-0.032688	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822426	0.000000
46.000000	0.696174	-1.287193	-1.247787	-1.322201	-1.261972	-1.241628	-1.287140	-1.288510	-6931.812397	-6856.017632	-6842.986565	-7391.163098	-63331.008057	-88795.098817	-113390.511380	-124849.736673	0.024781	-0.032688	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822439	0.000000
48.000000	-0.674295	-0.566857	-0.539247	-0.543534	-0.590608	-0.594809	-0.525885	-0.565685	-6967.128154	-6873.943731	-6862.521990	-7415.906479	-63352.041048	-88811.348535	-113417.266419	-124902.017403	0.022391	-0.032344	0.979938	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792003.822453	0.000000
50.000000	0.516674	-0.007943	-0.023208	0.051711	-0.053266	-0.035211	-0.020081	-0.001745	-6944.061153	-6864.600702	-6852.150780	-7401.400197	-63340.462844	-88802.810169	-113401.173163	-124867.551013	0.022391	-0.032344	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822466	0.000000
52.000000	-1.068147	0.700017	0.648585	0.638044	0.672557	0.679105	0.651426	0.668420	-6961.428459	-6872.021481	-6859.996243	-7412.531365	-63349.180025	-88809.716858	-113413.444270	-124894.060182	0.022391	-0.032344	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822479	0.000000
54.000000	0.638631	0.710561	0.731653	0.658125	0.701805	0.721291	0.741972	0.730298	-6948.486799	-6865.718289	-6853.536588	-7403.881240	-63342.094522	-88803.056038	-113404.056538	-124877.318725	0.022391	-0.032344	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822493	0.000000
56.000000	-1.817091	-1.029950	-0.988584	-0.980090	-0.983718	-1.011096	-1.028990	-0.987869	-6951.593691	-6865.628882	-6853.357774	-7404.641200	-63342.362743	-88804.106570	-113405.576456	-124880.760894	0.022391	-0.032344	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822506	0.000000
58.000000	-4.230069	-0.267868	-0.287519	-0.213871	-0.202730	-0.253552	-0.262573	-0.265948	-6956.399316	-6868.825182	-6857.269330	-7408.865679	-63346.453112	-88805.425323	-113410.002102	-124890.640365	0.021195	-0.029172	0.982969	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792003.822520	0.000000
60.000000	-7.410811	0.646905	0.656977	0.652114	0.654029	0.688180	0.688879	0.637673	-6948.687965	-6864.824219	-6852.419001	-7402.763653	-63341.446321	-88803.860701	-113404.034186	-124875.374123	0.021195	-0.029172	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822533	0.000000
62.000000	-0.826196	-0.536682	-0.530220	-0.593185	-0.594405	-0.572121	-0.581873	-0.565241	-6967.530485	-6874.256655	-6863.483115	-7416.465272	-63352.979821	-88809.940375	-113418.384006	-124908.231188	0.021195	-0.029172	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822546	0.000000
64.000000	4.177816	0.256014	0.213288	0.236209	0.222217	0.198791	0.240694	0.255802	-6946.430438	-6864.354833	-6851.815504	-7401.422548	-63340.529900	-88803.257203	-113402.536619	-124872.267231	0.021195	-0.029172	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822560	0.000000
66.000000	12.948745	0.896421	0.862072	0.913187	0.880685	0.896617	0.905017	0.843720	-6976.337072	-6878.123507	-6867.908760	-7422.164967	-63357.584281	-88812.644936	-113424.597791	-124923.229208	0.021195	-0.029172	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822573	0.000000
68.000000	8.963297	-0.728992	-0.699460	-0.715249	-0.741394	-0.717225	-0.749530	-0.706806	-6945.826941	-6865.472420	-6852.888388	-7401.869583	-63341.491025	-88804.620660	-113402.894247	-124870.546147	0.019598	-0.028586	0.982484	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792003.822590	0.000000
70.000000	4.494851	-0.274175	-0.246685	-0.259356	-0.225225	-0.271792	-0.259790	-0.198178	-6982.573209	-6880.895124	-6871.127411	-7426.367095	-63361.272319	-88814.947166	-113429.448119	-124933.399252	0.019598	-0.028586	0.982484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822608	0.000000
72.000000	-0.386695	0.462796	0.440728	0.440128	0.493145	0.466440	0.432575	0.398392	-6941.334241	-6864.131315	-6851.346117	-7399.232078	-63339.814644	-88803.637183	-113400.502610	-124863.997086	0.019598	-0.028586	0.982484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822621	0.000000
74.000000	-7.454577	0.131022	0.148943	0.098541	0.121458	0.160748	0.138502	0.130988	-6983.802555	-6881.655083	-6871.954426	-7427.596441	-63362.389906	-88815.997698	-113431.057445	-124936.640255	0.019598	-0.028586	0.982484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822634	0.000000
76.000000	-17.681346	-0.135331	-0.113812	-0.114479	-0.144941	-0.105430	-0.056888	-0.081269	-6933.064095	-6859.102173	-6846.115809	-7393.398272	-63334.405522	-88798.876262	-113394.288825	-124854.698760	0.019598	-0.028586	0.982484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822648	0.000000
78.000000	-10.492579	-0.061318	-0.062199	-0.019798	-0.072881	-0.089292	-0.068980	-0.091767	-6980.852125	-6878.727004	-6869.227513	-7424.824825	-63359.506531	-88813.248433	-113428.263477	-124935.165040	0.019799	-0.028293	0.983242	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792003.822661	0.000000
80.000000	-0.030574	0.030996	0.045462	0.014261	0.080294	-0.001288	-0.006397	0.010408	-6930.225424	-6857.246978	-6844.260614	-7391.096043	-63332.527975	-88797.244584	-113392.143058	-124852.240068	0.019799	-0.028293	0.983242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822675	0.000000
82.000000	7.516582	-0.448711	-0.483355	-0.439843	-0.435278	-0.421000	-0.450289	-0.408168	-6981.746195	-6879.621074	-6870.076879	-7425.584784	-63360.512359	-88814.522483	-113429.649285	-124936.282627	0.019799	-0.028293	0.983242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822688	0.000000
84.000000	4.481834	0.091716	0.089388	0.150393	0.029259	0.098275	0.102829	0.125652	-6928.951374	-6855.078859	-6842.517178	-7389.374958	-63331.030408	-88795.054113	-113391.159581	-124852.508289	0.019799	-0.028293	0.983242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822701	0.000000
86.000000	3.918367	-0.139097	-0.123269	-0.169482	-0.161179	-0.138407	-0.120885	-0.154598	-6974.839506	-6873.049661	-6863.594873	-7418.767502	-63354.231519	-88808.621622	-113423.413148	-124928.660682	0.019799	-0.028293	0.983242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822715	0.000000
88.000000	4.053946	-0.263194	-0.309720	-0.341833	-0.256869	-0.260897	-0.277307	-0.295101	-6932.326488	-6857.179923	-6844.953519	-7392.146575	-63333.578507	-88796.730494	-113394.355881	-124858.923240	0.020899	-0.028146	0.981621	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792003.822728	0.000000
90.000000	1.037500	0.950382	0.951797	0.919782	0.932916	0.905244	0.889571	0.908602	-6976.493535	-6876.983568	-6867.327615	-7422.053209	-63357.740743	-88813.091971	-113426.497689	-124929.241828	0.020899	-0.028146	0.981621	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822742	0.000000
92.000000	-2.513535	0.395868	0.432537	0.435957	0.416215	0.405410	0.397395	0.387174	-6938.517921	-6861.136181	-6849.222702	-7397.332179	-63338.071208	-88800.239718	-113399.787354	-124869.428559	0.020899	-0.028146	0.981621	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822755	0.000000
