228.000000	-4.362601	-0.282533	-0.257220	-0.254212	-0.270781	-0.258913	-0.216300	-0.286408	-6959.930892	-6877.654121	-6866.344138	-7421.695581	-64211.107994	-90362.470193	-115689.500056	-127805.888987	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.318973	0.000000
230.000000	-8.991463	-0.063715	-0.122790	-0.072768	-0.042926	-0.066066	-0.137484	-0.092477	-6934.472255	-6866.858228	-6853.313071	-7404.417682	-64197.249913	-90356.211705	-115671.261033	-127761.029036	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.318990	0.000000
232.000000	-1.038351	0.357771	0.328542	0.324706	0.309999	0.356460	0.341401	0.329666	-6965.161200	-6880.649254	-6869.428679	-7425.651839	-64214.527811	-90365.420623	-115693.925702	-127813.935615	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.319003	0.000000
234.000000	3.723545	0.556198	0.587535	0.592466	0.551818	0.525038	0.605455	0.574457	-6926.202110	-6863.013728	-6848.909777	-7399.008560	-64192.623102	-90352.993054	-115665.494283	-127749.026149	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.319017	0.000000
236.000000	6.325513	-0.128013	-0.084712	-0.091900	-0.046847	-0.102747	-0.145351	-0.066364	-6968.670424	-6882.526801	-6871.373280	-7428.334049	-64216.740634	-90367.454632	-115696.786725	-127819.344737	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792202.319030	0.000000
238.000000	4.509580	0.040538	0.003035	0.008181	0.004517	0.033943	0.008943	0.036837	-6921.105912	-6861.180885	-6846.741658	-7395.812261	-64190.320872	-90352.031929	-115662.342687	-127740.308969	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.319044	0.000000
240.000000	6.354680	-0.232380	-0.253689	-0.246229	-0.274424	-0.239192	-0.216988	-0.270219	-6970.033880	-6883.242057	-6872.066185	-7429.183415	-64217.590000	-90368.683978	-115698.373699	-127820.529380	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797194	0.000000
242.000000	0.590409	-1.036333	-1.025989	-1.015393	-1.003365	-1.007632	-1.014591	-1.058922	-6915.830900	-6859.213931	-6844.461780	-7392.705368	-64187.973939	-90350.847286	-115659.325201	-127731.860010	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797511	0.000000
244.000000	-5.698489	0.587877	0.573255	0.567060	0.555197	0.566051	0.575051	0.582756	-6967.374023	-6881.632731	-6870.345100	-7427.439979	-64215.958323	-90367.991074	-115696.742022	-127816.483714	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797654	0.000000
246.000000	-11.112295	0.802823	0.853451	0.775679	0.783446	0.801781	0.815494	0.835326	-6911.159386	-6856.509370	-6841.578405	-7389.374958	-64185.023509	-90348.656815	-115656.017143	-127725.422707	0.024000	-0.028000	0.988000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792202.797668	0.000000
248.000000	-6.641386	0.337624	0.363053	0.326857	0.369463	0.339494	0.335630	0.352098	-6961.607273	-6876.804754	-6865.137144	-7422.097912	-64210.862125	-90363.811298	-115691.712879	-127808.995880	0.024000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797681	0.000000
250.000000	-1.743333	0.601271	0.586517	0.616223	0.633367	0.618509	0.590849	0.589299	-6910.689999	-6855.436487	-6840.527873	-7388.503240	-64184.196494	-90347.650987	-115655.547757	-127725.690928	0.024000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797695	0.000000
252.000000	3.425130	-0.831283	-0.839254	-0.770877	-0.820991	-0.817249	-0.807036	-0.828494	-6964.513000	-6879.799888	-6867.953464	-7424.802473	-64213.745500	-90367.521687	-115694.842123	-127810.180522	0.024000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797709	0.000000
254.000000	7.288708	-1.074206	-1.114367	-1.052901	-1.078309	-1.110548	-1.080869	-1.053140	-6918.088426	-6859.884484	-6845.244091	-7393.979418	-64189.136230	-90351.696652	-115661.649783	-127735.235123	0.024000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797722	0.000000
0.000000	9.647219	0.074526	0.038795	0.021775	0.054488	0.024535	0.058950	0.054483	-6961.204941	-6877.698824	-6865.695937	-7422.008505	-64211.331512	-90366.046472	-115692.092859	-127804.391420	0.026000	-0.034000	0.986000	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792202.797735	0.000000
2.000000	7.610834	0.168386	0.191854	0.129242	0.134068	0.181721	0.160914	0.111454	-6922.558775	-6862.119658	-6847.881597	-7397.309827	-64191.706680	-90353.373033	-115665.181358	-127743.080585	0.026000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797749	0.000000
4.000000	0.555574	0.396872	0.458013	0.442464	0.434025	0.507593	0.403994	0.405575	-6954.722936	-6874.815449	-6862.298472	-7417.873432	-64207.755233	-90363.900705	-115687.533103	-127794.467246	0.026000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797762	0.000000
6.000000	-5.054691	-0.011324	-0.060851	-0.001674	-0.027998	-0.047888	-0.034998	0.014412	-6924.078694	-6861.002071	-6847.032231	-7397.488641	-64191.170238	-90351.651949	-115665.427228	-127747.863859	0.026000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797786	0.000000
8.000000	-5.625115	-0.296163	-0.335500	-0.350137	-0.345635	-0.396600	-0.324645	-0.272631	-6949.269110	-6872.669682	-6859.638615	-7414.252450	-64205.073023	-90362.872525	-115683.956824	-127784.051333	0.024000	-0.032000	0.988000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792202.797799	0.000000
10.000000	-1.410965	0.275645	0.336064	0.301784	0.311853	0.318318	0.330657	0.281569	-6930.672458	-6863.438411	-6850.027364	-7401.444900	-64194.724166	-90353.820068	-115670.434018	-127757.586868	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797813	0.000000
12.000000	-4.100130	-0.389724	-0.369486	-0.345654	-0.355873	-0.352684	-0.373997	-0.411212	-6937.467389	-6864.444240	-6851.212007	-7404.395330	-64196.512305	-90355.831725	-115674.367925	-127766.952248	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797826	0.000000
14.000000	-2.646858	-0.486469	-0.457873	-0.506059	-0.460720	-0.480583	-0.523122	-0.455744	-6934.248738	-6863.863094	-6851.010841	-7403.389502	-64195.819401	-90353.931827	-115672.803303	-127765.119405	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797839	0.000000
16.000000	0.027977	0.755484	0.737316	0.738957	0.725810	0.757230	0.775730	0.750398	-6929.979554	-6862.812562	-6848.798019	-7400.751996	-64193.584227	-90355.094118	-115669.964632	-127754.748196	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797853	0.000000
18.000000	4.050104	1.208550	1.153157	1.197608	1.165644	1.199147	1.225821	1.165816	-6940.686040	-6868.221684	-6855.436487	-7408.888031	-64200.334454	-90357.821030	-115678.346536	-127775.289449	0.023000	-0.032000	0.989000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792202.797866	0.000000
20.000000	-2.480453	-0.828745	-0.806152	-0.846626	-0.771979	-0.813726	-0.844191	-0.820976	-6921.195319	-6858.498676	-6844.037097	-7394.649970	-64188.443326	-90351.763708	-115663.460274	-127740.979521	0.023000	-0.032000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797880	0.000000
22.000000	-0.592367	-1.290702	-1.304372	-1.265607	-1.297354	-1.294226	-1.301591	-1.288058	-6946.922177	-6870.188638	-6857.850475	-7412.330200	-64203.195477	-90359.653873	-115682.660423	-127784.431313	0.023000	-0.032000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797893	0.000000
24.000000	3.122619	1.034072	0.990140	1.045776	0.956268	1.005358	1.043633	1.030073	-6916.546156	-6856.755240	-6842.047792	-7391.453670	-64186.386965	-90350.959045	-115660.688658	-127731.748251	0.023000	-0.032000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797906	0.000000
26.000000	5.050425	0.828653	0.865100	0.825104	0.891079	0.827715	0.857487	0.863022	-6953.515941	-6873.988435	-6861.896141	-7417.292287	-64207.576419	-90363.386615	-115688.248359	-127793.528473	0.023000	-0.032000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797920	0.000000
28.000000	-1.165322	-0.036520	0.029664	0.020980	0.032141	-0.015927	-0.022197	-0.024085	-6909.706522	-6853.871865	-6838.739734	-7387.162136	-64182.765982	-90348.567408	-115656.173605	-127721.600559	0.020500	-0.032000	0.990500	192.000000	0.000000	72.000000	127.500000	0.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637792202.797933	0.000000
30.000000	-0.268124	0.146744	0.100742	0.093599	0.065139	0.112681	0.082164	0.079742	-6952.800686	-6872.066185	-6860.063298	-7415.995886	-64205.810631	-90361.464365	-115687.063716	-127794.400191	0.020500	-0.032000	0.990500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797947	0.000000
32.000000	-4.172382	-0.780480	-0.850558	-0.857871	-0.848095	-0.839056	-0.840559	-0.788009	-6906.197298	-6853.000147	-6837.555091	-7385.262237	-64181.469581	-90348.165077	-115654.027838	-127715.409126	0.020500	-0.032000	0.990500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797961	0.000000
34.000000	-2.029545	-1.094490	-1.029695	-1.030970	-1.036904	-1.028800	-1.017646	-1.030841	-6959.640319	-6877.229437	-6865.383013	-7421.673229	-64211.443271	-90366.851135	-115693.277501	-127801.932729	0.020500	-0.032000	0.990500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797973	0.000000
36.000000	1.639167	0.040104	0.118172	0.078381	0.124940	0.143192	0.106948	0.061136	-6904.610324	-6852.486056	-6837.108056	-7384.390519	-64181.022546	-90347.896856	-115653.357286	-127712.592806	0.020500	-0.032000	0.990500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.797989	0.000000
38.000000	4.144873	0.833049	0.787176	0.817816	0.797725	0.774894	0.751460	0.804432	-6957.002813	-6874.703690	-6862.901969	-7419.169834	-64208.850468	-90364.861830	-115690.930568	-127798.468208	0.019250	-0.032000	0.986250	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792202.798007	0.000000
40.000000	0.955956	-0.302508	-0.373111	-0.322848	-0.365194	-0.378980	-0.353443	-0.348152	-6900.452900	-6849.133295	-6833.710591	-7380.881295	-64177.602730	-90344.722908	-115649.915117	-127708.077754	0.019250	-0.032000	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798020	0.000000
42.000000	-0.286771	-0.405221	-0.372386	-0.410351	-0.397700	-0.353042	-0.339597	-0.395862	-6954.745287	-6873.764917	-6861.583216	-7417.828729	-64207.621122	-90364.526554	-115689.477705	-127794.467246	0.019250	-0.032000	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798033	0.000000
44.000000	-4.406190	0.781293	0.788740	0.764309	0.781225	0.792203	0.777196	0.795526	-6904.856194	-6852.866036	-6837.644498	-7385.016368	-64181.491933	-90348.366242	-115654.161948	-127713.173951	0.019250	-0.032000	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798047	0.000000
46.000000	-3.810096	0.768660	0.741535	0.762061	0.776659	0.722927	0.757137	0.773906	-6949.157351	-6869.607493	-6857.246978	-7412.866642	-64203.173125	-90361.039682	-115684.895597	-127786.197100	0.019250	-0.032000	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798061	0.000000
48.000000	1.004495	-0.266268	-0.224427	-0.219345	-0.234631	-0.251841	-0.175746	-0.224908	-6904.856194	-6850.720269	-6835.699896	-7383.742319	-64179.860256	-90345.862847	-115653.312582	-127715.297367	0.018625	-0.032000	0.986125	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792202.798076	0.000000
50.000000	4.706939	-0.572002	-0.592344	-0.578092	-0.563121	-0.577962	-0.587853	-0.592695	-6947.637433	-6870.501562	-6857.761068	-7412.754883	-64203.731919	-90362.805469	-115684.806190	-127781.167958	0.018625	-0.032000	0.986125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798090	0.000000
52.000000	5.069813	0.227496	0.174204	0.185514	0.161753	0.198435	0.098979	0.135759	-6910.444130	-6854.229492	-6839.477341	-7388.212667	-64183.928273	-90349.126202	-115658.229966	-127723.433402	0.018625	-0.032000	0.986125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798103	0.000000
54.000000	0.966274	-0.449759	-0.393340	-0.411689	-0.423489	-0.401837	-0.446541	-0.427825	-6938.316755	-6865.651234	-6852.329594	-7406.071711	-64198.054576	-90359.095080	-115678.011260	-127766.818138	0.018625	-0.032000	0.986125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798116	0.000000
56.000000	-0.362195	-0.101571	-0.349183	-0.370176	-0.271887	-0.322452	-0.298791	-0.301109	-6913.193394	-6855.347080	-6840.818446	-7390.179621	-64185.470544	-90350.042623	-115660.666306	-127728.551951	0.018625	-0.032000	0.986125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798130	0.000000
58.000000	-2.012189	0.532460	0.573168	0.550565	0.521633	0.568137	0.596975	0.579358	-6927.789083	-6860.800905	-6846.741658	-7399.120319	-64192.310177	-90355.630559	-115670.746943	-127750.210792	0.018312	-0.032000	0.986062	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792202.798143	0.000000
60.000000	-11.443303	-0.595460	0.076932	0.077019	-0.023178	0.007740	0.037423	0.040891	-6916.479101	-6856.688184	-6842.427771	-7392.571258	-64187.348090	-90351.316673	-115663.370867	-127734.050481	0.018312	-0.032000	0.986062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798157	0.000000
62.000000	-14.690788	0.397426	0.289962	0.306966	0.344576	0.330440	0.299911	0.299340	-6917.462578	-6855.883522	-6841.243129	-7392.101871	-64186.364613	-90352.166039	-115663.348515	-127733.469335	0.018312	-0.032000	0.986062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798170	0.000000
64.000000	9.572794	0.471682	0.205113	0.234102	0.238042	0.246847	0.233589	0.255056	-6916.859080	-6854.542417	-6840.505521	-7391.587781	-64185.627006	-90349.059147	-115662.923832	-127737.403242	0.018312	-0.032000	0.986062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798184	0.000000
66.000000	10.440749	-0.037347	-0.095703	-0.061719	-0.104053	-0.123219	-0.076220	-0.039846	-6908.924211	-6852.530760	-6837.197463	-7386.782156	-64182.162485	-90350.064975	-115657.894690	-127719.521847	0.018312	-0.032000	0.986062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798197	0.000000
68.000000	6.378046	0.041927	-0.179866	-0.193727	-0.163799	-0.200664	-0.180955	-0.229281	-6924.793950	-6859.280987	-6845.489960	-7397.667455	-64191.080831	-90353.730661	-115669.472893	-127748.288542	0.019156	-0.029000	0.983031	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792202.798210	0.000000
70.000000	5.162014	-1.146386	-1.077545	-1.110466	-1.085683	-1.115127	-1.121078	-1.183118	-6901.414025	-6848.976833	-6833.107094	-7381.417737	-64177.870950	-90347.405117	-115652.485568	-127706.759001	0.019156	-0.029000	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798227	0.000000
72.000000	-0.827200	0.097270	0.156856	0.153962	0.145019	0.174971	0.164322	0.163760	-6930.739514	-6862.030251	-6848.596853	-7401.780176	-64194.433593	-90356.189353	-115674.189111	-127757.117481	0.019156	-0.029000	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798240	0.000000
74.000000	-3.295007	0.682310	0.752448	0.763082	0.774196	0.802467	0.765985	0.811632	-6895.311999	-6846.607548	-6830.424885	-7377.752051	-64174.875817	-90345.773440	-115648.618716	-127696.834826	0.019156	-0.029000	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798254	0.000000
76.000000	-2.333675	-0.285374	-0.279513	-0.296759	-0.258003	-0.244938	-0.309405	-0.253179	-6937.199168	-6865.986510	-6852.776629	-7406.719912	-64198.725128	-90360.078557	-115679.508827	-127765.544089	0.019156	-0.029000	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798267	0.000000
78.000000	-5.791935	0.124892	0.094964	0.097592	0.084971	0.082615	0.107351	0.092757	-6891.847478	-6845.758181	-6829.396704	-7375.874505	-64173.601767	-90345.572274	-115646.540004	-127689.928137	0.018578	-0.029500	0.978516	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792202.798280	0.000000
80.000000	1.145579	0.358577	0.405619	0.424467	0.379783	0.343229	0.422460	0.387570	-6939.344935	-6866.187676	-6853.111905	-7407.591630	-64199.194515	-90360.570295	-115680.827580	-127768.539222	0.018578	-0.029500	0.978516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798294	0.000000
82.000000	1.133843	0.185443	0.175881	0.158288	0.184877	0.161169	0.181011	0.177990	-6892.428624	-6848.149818	-6831.609527	-7377.461478	-64175.792238	-90348.321539	-115648.238736	-127688.139997	0.018578	-0.029500	0.978516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798307	0.000000
84.000000	1.420853	-0.437193	-0.395176	-0.384021	-0.392156	-0.384274	-0.389154	-0.402335	-6945.156389	-6871.283873	-6858.252806	-7412.911345	-64204.469526	-90365.912362	-115686.460219	-127774.171862	0.018578	-0.029500	0.978516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798321	0.000000
86.000000	-4.009185	-0.642582	-0.634462	-0.612957	-0.688110	-0.601737	-0.635556	-0.634863	-6893.456804	-6850.161475	-6833.554129	-7379.160211	-64177.625081	-90350.690824	-115650.004524	-127687.625907	0.018578	-0.029500	0.978516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798334	0.000000
88.000000	0.513026	0.956804	0.747356	0.720381	0.772537	0.764718	0.772809	0.758124	-6942.205959	-6868.691071	-6855.570597	-7410.273839	-64201.742614	-90363.967760	-115683.800362	-127769.589754	0.019289	-0.029750	0.976258	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792202.798347	0.000000
90.000000	6.064054	0.644945	0.580351	0.560875	0.641718	0.565085	0.568734	0.568320	-6884.225534	-6841.243129	-6824.702838	-7370.331272	-64168.662032	-90341.705423	-115641.019123	-127678.171119	0.019289	-0.029750	0.976258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798361	0.000000
92.000000	0.730951	-1.029985	-0.867571	-0.851258	-0.888158	-0.858623	-0.933727	-0.879778	-6933.421723	-6861.560865	-6848.172170	-7402.517784	-64194.232427	-90357.552809	-115676.111362	-127758.302123	0.019289	-0.029750	0.976258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798374	0.000000
94.000000	-7.711572	-0.640809	-0.456585	-0.465795	-0.513355	-0.511776	-0.478027	-0.462753	-6887.265371	-6843.545359	-6827.139178	-7373.058185	-64171.143075	-90343.962949	-115643.880146	-127682.261489	0.019289	-0.029750	0.976258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798388	0.000000
96.000000	-2.874771	0.254899	0.233279	0.207616	0.227698	0.224756	0.269402	0.270284	-6932.527653	-6863.013728	-6849.133295	-7402.897764	-64195.126497	-90359.765632	-115676.290175	-127753.697664	0.019289	-0.029750	0.976258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798401	0.000000
98.000000	6.970757	0.241477	0.087850	0.108876	0.158114	0.150785	0.123220	0.104092	-6891.243981	-6845.422905	-6829.240242	-7375.986263	-64173.422953	-90345.527571	-115647.031742	-127688.117646	0.017645	-0.027875	0.979129	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792202.798414	0.000000
100.000000	4.268015	0.410643	0.421953	0.483576	0.428021	0.425281	0.432314	0.372506	-6925.710371	-6859.146876	-6844.908815	-7397.980380	-64190.767907	-90356.904609	-115671.126923	-127742.544144	0.017645	-0.027875	0.979129	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798428	0.000000
102.000000	-1.830479	0.360290	0.352986	0.360458	0.316196	0.354449	0.341801	0.363027	-6892.763900	-6844.037097	-6828.323821	-7375.874505	-64172.707697	-90343.761783	-115647.299963	-127692.252718	0.017645	-0.027875	0.979129	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792202.798444	0.000000
104.000000	-0.513510	-0.309551	-0.350772	-0.376086	-0.319173	-0.340140	-0.358425	-0.293280	-6918.155482	-6855.302376	-6840.639632	-7392.526554	-64186.319910	-90354.267103	-115665.628393	-127729.826001	0.017645	-0.027875	0.979129	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.277797	0.000000
106.000000	-2.459930	-0.383279	-0.217560	-0.198183	-0.240256	-0.236142	-0.200986	-0.223102	-6899.759996	-6848.261577	-6832.883576	-7381.328330	-64177.669785	-90347.561580	-115653.267879	-127702.221597	0.017645	-0.027875	0.979129	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278155	0.000000
108.000000	-6.191163	-0.047966	0.006165	-0.049768	-0.033701	-0.029854	-0.014421	-0.047294	-6906.621981	-6848.507446	-6833.308260	-7383.876429	-64178.675613	-90348.455649	-115656.710047	-127712.905730	0.016822	-0.024938	0.981564	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792203.278171	0.000000
110.000000	4.349497	0.111034	-0.185381	-0.260923	-0.164512	-0.192415	-0.232606	-0.234479	-6904.096234	-6849.490923	-6834.537606	-7383.943484	-64179.390869	-90348.478001	-115656.307716	-127709.798838	0.016822	-0.024938	0.981564	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278186	0.000000
112.000000	3.824528	-0.178437	-0.179894	-0.146708	-0.167682	-0.174195	-0.148166	-0.175985	-6901.503432	-6847.971004	-6832.235376	-7381.484792	-64177.312157	-90349.036795	-115654.050190	-127702.087486	0.016822	-0.024938	0.981564	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278199	0.000000
114.000000	-1.092215	-0.543945	-0.220924	-0.154555	-0.190150	-0.213133	-0.177695	-0.151370	-6912.053455	-6853.894216	-6839.276175	-7389.889048	-64184.732936	-90352.657777	-115662.834425	-127720.728841	0.016822	-0.024938	0.981564	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278212	0.000000
116.000000	-5.723816	0.330907	0.292914	0.327922	0.271306	0.327679	0.279344	0.323452	-6897.547173	-6848.060411	-6832.078914	-7380.031929	-64176.865122	-90350.310844	-115652.530271	-127692.632698	0.016822	-0.024938	0.981564	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278224	0.000000
118.000000	2.464903	1.130553	0.850141	0.824065	0.792671	0.853401	0.843995	0.829284	-6915.987362	-6854.609472	-6840.393763	-7392.057168	-64185.939930	-90353.149516	-115665.382524	-127727.568475	0.018411	-0.025469	0.983782	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792203.278236	0.000000
120.000000	6.034337	-0.462333	-0.426642	-0.438962	-0.399832	-0.431815	-0.427784	-0.434113	-6886.214839	-6841.354888	-6824.792245	-7371.582970	-64169.220825	-90344.365280	-115643.611925	-127676.494739	0.018411	-0.025469	0.983782	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278248	0.000000
122.000000	0.434181	-0.612619	-0.348198	-0.343026	-0.327812	-0.356217	-0.349596	-0.376284	-6920.681229	-6857.246978	-6843.098324	-7395.566391	-64188.845657	-90355.697615	-115669.137617	-127734.229295	0.018411	-0.025469	0.983782	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278260	0.000000
