186.000000	0.958229	0.663901	0.715013	0.643845	0.683929	0.691953	0.693467	0.701412	-6945.022278	-6828.368524	-6832.615356	-7377.863810	-62190.599703	-87735.223798	-113977.848170	-125927.470735	0.016000	-0.026000	0.974000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791521.280231	0.000000
188.000000	5.641487	-0.594732	-0.541542	-0.572532	-0.567519	-0.555675	-0.539239	-0.559208	-6945.938700	-6829.061428	-6833.844702	-7378.869638	-62191.605531	-87734.128563	-113978.764591	-125932.879857	0.016000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280244	0.000000
190.000000	3.568840	-0.897395	-0.950716	-0.909363	-0.932146	-0.954854	-0.927423	-0.932294	-6936.394505	-6823.227623	-6826.625088	-7370.152458	-62184.452973	-87731.446353	-113970.360335	-125911.869217	0.016000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280257	0.000000
192.000000	2.496270	-0.567507	-0.591202	-0.592527	-0.602513	-0.578004	-0.586632	-0.584711	-6954.901749	-6833.889405	-6838.829141	-7384.725795	-62197.037005	-87738.867133	-113985.224245	-125944.301599	0.016000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280271	0.000000
194.000000	-4.294427	0.025033	0.073972	0.036273	0.003372	0.028118	0.041248	0.037629	-6934.293441	-6824.389914	-6826.938012	-7369.101926	-62184.676490	-87733.770935	-113969.242748	-125903.308499	0.016000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280284	0.000000
196.000000	-5.609030	1.906229	1.918093	1.941057	1.960228	1.913023	1.924528	1.903717	-6963.149543	-6837.689202	-6842.807751	-7389.710234	-62201.395595	-87742.376356	-113990.678071	-125955.186898	0.020000	-0.028000	0.976000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791521.280297	0.000000
198.000000	-4.171566	0.179517	0.167409	0.213799	0.239999	0.237011	0.194347	0.207206	-6928.861967	-6821.126559	-6823.205271	-7364.005728	-62180.742583	-87731.155781	-113964.235957	-125893.227863	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280315	0.000000
200.000000	8.183942	-0.060439	-0.095486	-0.076494	-0.090453	-0.085250	-0.116672	-0.069716	-6969.229218	-6840.572577	-6845.825237	-7393.442976	-62204.793060	-87745.125621	-113994.746088	-125963.769968	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280329	0.000000
202.000000	6.215094	0.855793	0.796308	0.815629	0.807992	0.799624	0.813566	0.810000	-6928.079656	-6823.160568	-6824.680486	-7364.497467	-62182.150743	-87733.972100	-113964.615937	-125888.891624	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280341	0.000000
204.000000	-1.285879	-1.277331	-1.263002	-1.298111	-1.297919	-1.279611	-1.229430	-1.249454	-6976.493535	-6845.869940	-6851.033193	-7399.165022	-62210.202183	-87750.467688	-114000.714004	-125972.218927	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280355	0.000000
206.000000	-9.488922	-1.046575	-1.018142	-1.062055	-1.005940	-1.031062	-1.045884	-1.067317	-6927.185586	-6823.562899	-6824.792245	-7363.938673	-62182.106040	-87734.799115	-113963.990088	-125885.762380	0.020000	-0.034000	0.976000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791521.280368	0.000000
208.000000	-6.144251	0.208411	0.200544	0.221973	0.228727	0.218890	0.212902	0.178184	-6980.673311	-6847.836894	-6853.000147	-7401.646066	-62212.392654	-87752.635807	-114003.440917	-125977.337477	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280381	0.000000
210.000000	-0.298147	-0.139476	-0.057980	-0.081508	-0.150772	-0.097033	-0.056795	-0.044254	-6926.760903	-6822.825291	-6823.987582	-7363.268121	-62181.524894	-87733.972100	-113963.341887	-125886.298822	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280395	0.000000
212.000000	7.760266	-0.009917	0.006443	0.031135	0.016962	0.003899	-0.025321	0.038892	-6982.886134	-6849.066239	-6854.184789	-7402.987171	-62213.689055	-87754.043967	-114004.983187	-125980.332611	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280409	0.000000
214.000000	8.667462	0.640450	0.566186	0.616172	0.631797	0.609745	0.568562	0.610151	-6929.845444	-6825.194576	-6826.379219	-7365.749164	-62183.827124	-87735.760240	-113965.733524	-125890.925633	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280421	0.000000
216.000000	6.766789	1.298732	1.282024	1.215173	1.243057	1.261774	1.241775	1.206559	-6982.729671	-6849.602681	-6854.609472	-7402.964819	-62214.046683	-87755.161554	-114004.893780	-125978.253898	0.018000	-0.036000	0.978000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791521.280435	0.000000
218.000000	0.440869	0.133215	0.149866	0.108501	0.118726	0.095040	0.133957	0.058843	-6930.292479	-6824.792245	-6826.401571	-7365.793868	-62184.028290	-87735.380260	-113965.979393	-125893.205511	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280448	0.000000
220.000000	-6.203260	-1.328102	-1.292726	-1.274484	-1.295928	-1.263025	-1.216843	-1.233783	-6972.067889	-6841.600757	-6846.205216	-7393.711197	-62205.620075	-87748.232513	-113995.640158	-125964.082892	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280462	0.000000
222.000000	-9.423062	-0.677390	-0.695861	-0.662169	-0.651621	-0.618364	-0.654082	-0.607484	-6931.141845	-6824.613431	-6826.289812	-7366.330310	-62184.117697	-87734.888522	-113966.337021	-125896.781790	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280475	0.000000
224.000000	-6.041773	0.130898	0.089259	0.125776	0.120320	0.068235	0.072875	0.075407	-6966.770526	-6839.991431	-6843.768876	-7390.470194	-62203.317845	-87747.629016	-113992.041527	-125954.426939	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280488	0.000000
226.000000	0.173517	-0.031950	-0.021601	-0.015880	-0.047730	-0.060203	-0.048362	-0.070874	-6936.014525	-6827.519158	-6829.441408	-7370.241865	-62187.693976	-87737.436621	-113970.628556	-125905.297805	0.020000	-0.034000	0.976000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791521.280502	0.000000
228.000000	0.570842	0.257168	0.280168	0.291916	0.298934	0.306524	0.257283	0.295108	-6960.400279	-6837.979774	-6841.332536	-7386.625694	-62200.657988	-87747.025519	-113988.241731	-125943.228715	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280515	0.000000
230.000000	1.587238	0.424535	0.417224	0.409856	0.426534	0.425773	0.440731	0.443638	-6940.507226	-6829.352001	-6831.698934	-7373.415813	-62190.085613	-87739.045946	-113973.981318	-125913.992633	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280532	0.000000
232.000000	0.364994	0.108592	0.101796	0.035188	0.055241	0.068874	0.100999	0.068157	-6953.448886	-6835.118751	-6837.689202	-7381.797717	-62196.902895	-87745.326787	-113983.234940	-125930.756441	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280545	0.000000
234.000000	2.893885	0.295069	0.366373	0.328568	0.322027	0.318653	0.326187	0.340895	-6950.297290	-6835.409324	-6838.203292	-7381.171868	-62196.925246	-87744.432717	-113982.027946	-125928.387157	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280559	0.000000
236.000000	0.630823	-0.543654	-0.541010	-0.501189	-0.540400	-0.545238	-0.549036	-0.516121	-6948.106819	-6833.732943	-6835.789303	-7378.444955	-62194.712424	-87745.080917	-113979.524550	-125920.161715	0.022000	-0.028000	0.972000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791521.280572	0.000000
238.000000	1.940530	-0.322249	-0.414891	-0.374297	-0.361148	-0.360244	-0.421331	-0.400508	-6959.036822	-6840.416114	-6843.701821	-7387.787984	-62202.781403	-87749.014825	-113988.889931	-125941.999369	0.022000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.280586	0.000000
240.000000	0.557810	0.511167	0.498456	0.488866	0.522894	0.545081	0.549688	0.507832	-6943.681174	-6833.285908	-6834.627013	-7376.053319	-62193.304264	-87745.438545	-113976.864693	-125911.131610	0.022000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.759996	0.000000
242.000000	4.328160	-0.087943	-0.086832	-0.097690	-0.078055	-0.081286	-0.025542	-0.075537	-6965.719994	-6843.567710	-6847.121638	-7392.504202	-62206.424738	-87751.562923	-113993.561446	-125952.996427	0.022000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760307	0.000000
244.000000	-0.023907	-0.005755	-0.001501	0.030437	0.005803	-0.034363	-0.039020	-0.006615	-6934.338145	-6827.407399	-6828.234414	-7368.565484	-62186.732851	-87740.275292	-113968.952175	-125897.452342	0.022000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760315	0.000000
246.000000	-0.348655	-0.141581	-0.121042	-0.127312	-0.131960	-0.149663	-0.151680	-0.114102	-6969.117459	-6843.701821	-6847.658080	-7393.733548	-62207.207049	-87751.384109	-113995.103716	-125959.634895	0.020000	-0.026000	0.976000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791521.760323	0.000000
248.000000	-2.844175	0.146024	0.179189	0.130041	0.170549	0.172421	0.189128	0.154239	-6931.499473	-6827.452103	-6828.033248	-7367.000862	-62186.285816	-87741.169362	-113967.499312	-125890.947985	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760331	0.000000
250.000000	-0.766033	0.130336	0.201669	0.182578	0.131128	0.194350	0.157961	0.157846	-6976.985273	-6849.356812	-6853.491885	-7400.215554	-62213.242020	-87757.195563	-114001.786888	-125969.626125	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760339	0.000000
252.000000	-4.973667	-0.569484	-0.593305	-0.557826	-0.617078	-0.581277	-0.649129	-0.609656	-6929.621927	-6828.212062	-6828.323821	-7366.576179	-62186.330519	-87742.197542	-113966.627594	-125886.365877	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760345	0.000000
254.000000	-2.093109	0.210889	0.103874	0.149338	0.159294	0.128903	0.165585	0.135508	-6978.438136	-6849.379164	-6853.290719	-7400.573182	-62213.174965	-87757.039101	-114002.032757	-125971.906003	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760353	0.000000
0.000000	1.622705	-0.569408	-0.544781	-0.584981	-0.558675	-0.583637	-0.491773	-0.497552	-6922.581127	-6821.975925	-6821.797111	-7359.691842	-62179.736755	-87736.140220	-113959.497387	-125877.916918	0.020000	-0.028000	0.972000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791521.760360	0.000000
2.000000	6.453591	0.040038	0.091404	0.095217	0.126849	0.080346	0.077741	0.082117	-6976.135907	-6845.691126	-6849.669737	-7396.952200	-62209.665741	-87753.753394	-113998.702347	-125969.112035	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760368	0.000000
4.000000	2.937067	1.532424	1.446867	1.488381	1.523945	1.530299	1.512388	1.455383	-6923.899880	-6823.138216	-6823.138216	-7360.831781	-62181.167267	-87737.414269	-113960.682030	-125879.280374	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760375	0.000000
6.000000	-0.092952	0.449967	0.457184	0.407860	0.397459	0.464894	0.452599	0.452395	-6976.046500	-6846.428734	-6850.072068	-7397.131014	-62210.135127	-87755.049796	-113998.791754	-125967.346247	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760393	0.000000
8.000000	-2.400605	-0.729003	-0.638622	-0.631279	-0.681582	-0.694282	-0.727661	-0.666719	-6921.016505	-6820.366600	-6820.098379	-7358.037812	-62178.149781	-87734.128563	-113957.597489	-125877.626345	0.020000	-0.029000	0.975000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791521.760401	0.000000
10.000000	-2.138399	-0.898234	-0.931677	-0.919403	-0.890227	-0.971843	-0.972193	-0.914398	-6971.933779	-6844.372373	-6847.345155	-7394.046473	-62207.385863	-87753.663987	-113995.371937	-125960.260744	0.020000	-0.029000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760407	0.000000
12.000000	-2.350412	-0.311630	-0.336145	-0.387253	-0.347123	-0.327436	-0.350611	-0.345076	-6926.738551	-6824.524024	-6824.479321	-7362.932845	-62182.642482	-87738.151877	-113962.492521	-125885.427104	0.020000	-0.029000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760416	0.000000
14.000000	-1.354028	-0.130525	-0.114569	-0.089733	-0.124438	-0.038442	-0.066960	-0.143182	-6966.390546	-6840.974908	-6843.791228	-7389.352606	-62203.608418	-87751.518220	-113990.789830	-125950.336570	0.020000	-0.029000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760425	0.000000
16.000000	0.863608	0.465023	0.467041	0.508653	0.434727	0.454403	0.501363	0.471737	-6928.102008	-6823.294678	-6823.875823	-7362.664624	-62182.083688	-87736.833124	-113962.537225	-125889.629232	0.020000	-0.029000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760434	0.000000
18.000000	0.727750	0.615405	0.621532	0.605076	0.576091	0.559537	0.630049	0.672530	-6959.036822	-6837.488036	-6839.410286	-7383.809374	-62199.071014	-87749.104231	-113984.978376	-125937.998407	0.017000	-0.031500	0.977500	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791521.760442	0.000000
20.000000	0.515710	0.178513	0.161226	0.159039	0.253682	0.189883	0.185563	0.205710	-6938.003831	-6830.804864	-6831.318954	-7371.225342	-62189.839743	-87743.449240	-113970.963832	-125903.688479	0.017000	-0.031500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760451	0.000000
22.000000	-0.899748	0.376884	0.346071	0.346310	0.423966	0.385171	0.333236	0.309965	-6954.924101	-6837.041001	-6838.292699	-7381.641255	-62197.685206	-87749.551266	-113982.296167	-125928.722433	0.017000	-0.031500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760459	0.000000
24.000000	3.437825	-1.029047	-0.989362	-1.026718	-1.067185	-0.996093	-1.035689	-1.082562	-6942.809456	-6831.609527	-6832.682411	-7373.684034	-62191.471421	-87743.918627	-113973.735449	-125912.718584	0.017000	-0.031500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760469	0.000000
26.000000	1.965629	-1.386154	-1.305628	-1.299024	-1.365943	-1.348785	-1.329242	-1.318743	-6943.591767	-6829.396704	-6830.089608	-7372.007653	-62189.437412	-87743.225723	-113972.707268	-125911.735107	0.017000	-0.031500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760478	0.000000
28.000000	0.810482	0.901302	0.835068	0.888052	0.895775	0.836409	0.879257	0.956656	-6945.089334	-6830.447236	-6831.922451	-7374.108717	-62191.069089	-87742.242246	-113974.383649	-125919.401755	0.017500	-0.031750	0.977750	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791521.760488	0.000000
30.000000	-3.218807	1.193680	1.099449	1.134512	1.153087	1.140800	1.134888	1.147370	-6939.411991	-6829.910794	-6829.977850	-7370.443031	-62188.968025	-87744.745641	-113970.717963	-125902.146209	0.017500	-0.031750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760496	0.000000
32.000000	-0.250502	0.275514	0.325272	0.287006	0.247885	0.252702	0.284549	0.229469	-6958.500380	-6840.974908	-6842.718344	-7386.022197	-62202.088499	-87752.255827	-113986.274777	-125936.836116	0.017500	-0.031750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760504	0.000000
34.000000	-2.456712	-0.112574	-0.061120	-0.147270	-0.109368	-0.076932	-0.089448	-0.104238	-6936.729781	-6831.654231	-6831.028382	-7370.286568	-62189.727985	-87747.316092	-113970.047411	-125894.479560	0.017500	-0.031750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760513	0.000000
36.000000	0.374259	-0.795213	-0.855593	-0.824453	-0.796569	-0.738366	-0.801914	-0.825761	-6963.127191	-6842.628937	-6844.662946	-7388.950275	-62204.323674	-87753.753394	-113989.381670	-125944.994503	0.017500	-0.031750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760522	0.000000
38.000000	-1.229824	-0.102588	-0.107823	-0.064388	-0.129879	-0.122006	-0.133488	-0.124193	-6924.279860	-6822.557071	-6821.640649	-7359.714193	-62180.206141	-87739.403574	-113959.206815	-125877.626345	0.017750	-0.029875	0.978875	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791521.760537	0.000000
40.000000	2.890655	0.779701	0.817953	0.787404	0.790308	0.754291	0.764012	0.796306	-6961.853142	-6838.985603	-6841.332536	-7386.469231	-62201.395595	-87750.154763	-113986.900626	-125945.910924	0.017750	-0.029875	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760547	0.000000
42.000000	0.908191	-0.332376	-0.322986	-0.308776	-0.274642	-0.316139	-0.269981	-0.298920	-6915.897955	-6817.639687	-6816.365637	-7353.567464	-62174.797019	-87735.223798	-113952.702457	-125866.182252	0.017750	-0.029875	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760560	0.000000
44.000000	-0.020796	-0.979252	-0.976332	-0.965359	-0.930390	-0.969305	-0.966743	-0.892745	-6963.015433	-6839.075010	-6841.511350	-7387.251542	-62201.641464	-87750.400633	-113987.794696	-125948.704892	0.017750	-0.029875	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760571	0.000000
46.000000	-2.744593	-0.455381	-0.523506	-0.513032	-0.484415	-0.501877	-0.517424	-0.463811	-6914.936830	-6819.047847	-6817.438521	-7354.193312	-62175.959310	-87737.011938	-113953.082437	-125863.343580	0.017750	-0.029875	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760579	0.000000
48.000000	0.806888	0.782017	0.815539	0.821312	0.780301	0.832207	0.822611	0.723851	-6964.602407	-6840.013783	-6842.472475	-7388.480888	-62202.870810	-87751.808793	-113989.247559	-125950.582439	0.018875	-0.030937	0.980437	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791521.760587	0.000000
50.000000	1.296787	0.989086	0.952509	0.912134	0.890963	0.938521	0.907680	0.877365	-6911.896993	-6817.259707	-6815.695085	-7352.069897	-62174.126467	-87735.581426	-113951.026076	-125859.834356	0.018875	-0.030937	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760595	0.000000
52.000000	0.283474	-0.410418	-0.213555	-0.238160	-0.280326	-0.275980	-0.223208	-0.209150	-6967.508133	-6843.657117	-6846.048754	-7391.990112	-62206.648255	-87756.301493	-113992.756783	-125952.549392	0.018875	-0.030937	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760604	0.000000
54.000000	-7.643977	-0.540104	-0.356382	-0.311964	-0.377946	-0.353769	-0.288988	-0.333556	-6913.416912	-6819.740751	-6818.176129	-7354.550940	-62176.585159	-87738.107173	-113953.305954	-125862.002476	0.018875	-0.030937	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760613	0.000000
56.000000	-2.689473	0.689086	0.397973	0.425329	0.485771	0.455035	0.418688	0.452506	-6964.490648	-6843.254786	-6845.109981	-7390.649008	-62205.642427	-87756.547362	-113991.058051	-125947.028511	0.018875	-0.030937	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760627	0.000000
58.000000	8.608173	0.346780	0.279435	0.224160	0.301341	0.246316	0.176606	0.246361	-6914.959182	-6821.193614	-6819.539585	-7356.406135	-62178.172133	-87739.180057	-113954.937631	-125865.399941	0.017438	-0.034469	0.981219	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791521.760636	0.000000
60.000000	3.827892	-0.757006	-0.783854	-0.773897	-0.784154	-0.769151	-0.774554	-0.809221	-6960.892017	-6841.846626	-6843.366545	-7388.279723	-62203.831935	-87756.234438	-113988.666414	-125940.054767	0.017438	-0.034469	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760644	0.000000
62.000000	0.590266	-0.725309	-0.735256	-0.713640	-0.706751	-0.707638	-0.694194	-0.707627	-6921.620002	-6825.038114	-6824.054637	-7361.591740	-62182.888351	-87742.823391	-113960.503216	-125875.145301	0.017438	-0.034469	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760652	0.000000
64.000000	2.435095	0.280803	0.319707	0.290352	0.320010	0.280856	0.306158	0.302303	-6954.946453	-6837.778609	-6839.186768	-7383.161173	-62199.652159	-87753.149897	-113983.793734	-125929.951779	0.017438	-0.034469	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760659	0.000000
66.000000	-5.353268	0.537559	0.761990	0.790358	0.747791	0.753881	0.811177	0.799319	-6924.950412	-6825.172225	-6824.792245	-7363.402231	-62183.961235	-87742.555170	-113962.537225	-125883.035467	0.017438	-0.034469	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760665	0.000000
68.000000	-4.362826	0.185052	0.145051	0.152815	0.119482	0.175160	0.126550	0.157564	-6951.101953	-6837.733905	-6838.560920	-7381.663606	-62198.780441	-87754.200429	-113981.826780	-125922.128668	0.015719	-0.034234	0.982609	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791521.760673	0.000000
70.000000	6.147306	0.595344	0.230932	0.210038	0.219449	0.247743	0.212162	0.191240	-6933.041743	-6830.491940	-6830.469588	-7370.308920	-62189.817392	-87747.025519	-113969.242748	-125896.424162	0.015719	-0.034234	0.982609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760683	0.000000
72.000000	4.421319	-0.652275	-0.563961	-0.548610	-0.570682	-0.568443	-0.550729	-0.543487	-6942.027145	-6833.017687	-6833.062390	-7375.136897	-62193.103098	-87750.199467	-113974.763629	-125908.382345	0.015719	-0.034234	0.982609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760690	0.000000
74.000000	-0.066034	-1.038291	-1.140110	-1.116879	-1.115718	-1.113982	-1.165979	-1.142941	-6937.892072	-6831.676582	-6832.168321	-7373.393461	-62191.806697	-87747.561961	-113972.439047	-125906.057764	0.015719	-0.034234	0.982609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760697	0.000000
76.000000	-6.648522	0.804157	0.904344	0.886967	0.909774	0.886911	0.903639	0.883248	-6932.661764	-6827.586213	-6827.362696	-7368.118449	-62187.336348	-87746.109098	-113967.745181	-125893.853711	0.015719	-0.034234	0.982609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760704	0.000000
78.000000	-3.010739	-0.062634	0.290679	0.265673	0.283042	0.251022	0.292871	0.316134	-6942.474180	-6832.704763	-6833.889405	-7376.098022	-62194.041871	-87748.388976	-113975.858864	-125915.065517	0.012859	-0.033117	0.982305	192.000000	0.000000	40.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791521.760711	0.000000
80.000000	-2.850359	0.160605	0.074484	0.075862	0.091789	0.072725	0.062331	0.082726	-6925.375095	-6825.082818	-6824.479321	-7363.737507	-62184.341214	-87744.723290	-113963.207777	-125881.493197	0.012859	-0.033117	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760718	0.000000
