222.000000	-5.660227	-0.271613	-0.295327	-0.272576	-0.232633	-0.252105	-0.299691	-0.254248	-6900.944638	-6790.974056	-6801.926410	-7333.786170	-62047.772056	-87574.738273	-113928.987256	-125671.096226	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333587	0.000000
224.000000	1.732161	-0.061392	-0.029596	-0.045655	-0.056881	-0.031350	-0.055009	-0.005586	-6903.090406	-6792.046939	-6803.736902	-7336.177806	-62049.582547	-87573.464224	-113930.976561	-125680.841587	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333593	0.000000
226.000000	1.764044	-0.493246	-0.445482	-0.469052	-0.497983	-0.460275	-0.462754	-0.441849	-6893.076824	-6787.218963	-6797.836041	-7328.421751	-62043.413465	-87572.033712	-113923.309913	-125658.780415	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791500.333599	0.000000
228.000000	3.818438	-0.150325	-0.233106	-0.193615	-0.164195	-0.103932	-0.162149	-0.172808	-6910.153557	-6795.131480	-6807.603754	-7341.274004	-62053.672916	-87576.034674	-113936.296277	-125692.956232	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333606	0.000000
230.000000	-0.388707	0.239034	0.159316	0.191171	0.217113	0.205891	0.222235	0.153486	-6888.159441	-6785.609637	-6795.734977	-7325.292507	-62041.267698	-87571.139642	-113919.912448	-125650.242049	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333611	0.000000
232.000000	4.781209	0.129969	0.149271	0.159945	0.130350	-0.003269	0.086198	0.070142	-6919.608345	-6800.965285	-6813.862242	-7348.694783	-62060.266681	-87581.421445	-113943.895870	-125707.194293	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333618	0.000000
234.000000	4.713346	-0.704942	-0.645644	-0.671401	-0.693170	-0.749446	-0.706649	-0.690000	-6880.783365	-6781.631026	-6791.152870	-7319.838681	-62036.439721	-87567.518660	-113913.966884	-125640.072005	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333623	0.000000
236.000000	1.531528	-0.611427	-0.596955	-0.642201	-0.626488	-0.518852	-0.599882	-0.563515	-6925.106874	-6803.781605	-6816.767969	-7352.762801	-62063.351221	-87583.746026	-113947.852128	-125716.559674	0.022000	-0.028000	0.980000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791500.333629	0.000000
238.000000	-2.775528	0.921461	0.954051	0.912459	0.917396	1.003470	0.940705	0.959786	-6881.923304	-6785.028492	-6794.215059	-7322.252670	-62039.323096	-87571.139642	-113915.956189	-125639.177935	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333635	0.000000
240.000000	-1.100739	0.372698	0.382702	0.425815	0.392987	0.387598	0.433837	0.390694	-6928.727857	-6804.988599	-6818.109073	-7354.908568	-62065.005251	-87584.818910	-113950.154358	-125722.706404	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.333641	0.000000
242.000000	-4.110300	0.058402	-0.014472	0.063857	0.068589	0.027085	0.027969	0.052130	-6877.207086	-6781.049881	-6790.169393	-7317.983486	-62035.366837	-87567.272790	-113911.798765	-125634.171144	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.812905	0.000000
244.000000	-0.627852	1.018989	1.007579	1.021789	1.031227	0.983647	0.969537	0.974442	-6930.068961	-6804.273344	-6817.639687	-7354.930920	-62064.737030	-87584.081302	-113950.400227	-125725.790945	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.812958	0.000000
246.000000	-1.385602	-0.479524	-0.456109	-0.486695	-0.469586	-0.501253	-0.467468	-0.511302	-6875.240132	-6778.904114	-6788.247143	-7315.971829	-62033.332829	-87564.702340	-113909.652997	-125633.612351	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791500.813005	0.000000
248.000000	3.212110	-1.377528	-1.417030	-1.469995	-1.430662	-1.417159	-1.393904	-1.393872	-6929.800740	-6803.379274	-6816.745617	-7354.170961	-62063.865312	-87583.053122	-113949.707323	-125726.215628	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813078	0.000000
250.000000	3.106208	-0.015923	-0.004265	0.005070	-0.062932	0.007394	0.001219	0.015696	-6876.961217	-6779.038224	-6788.716529	-7316.776492	-62033.913974	-87564.165898	-113910.502364	-125637.881534	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813143	0.000000
252.000000	-0.535107	1.050864	1.080703	1.113049	1.064630	1.094178	1.091040	1.098538	-6928.794912	-6802.015817	-6815.471568	-7352.718097	-62062.658317	-87582.002590	-113948.455626	-125724.494544	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813188	0.000000
254.000000	-0.614828	0.306763	0.328078	0.295473	0.356222	0.307328	0.321807	0.304425	-6882.437394	-6782.256875	-6792.382216	-7321.068027	-62037.803178	-87566.781052	-113914.995064	-125646.978694	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813251	0.000000
0.000000	0.356474	-0.537378	-0.474262	-0.522085	-0.475843	-0.515114	-0.527259	-0.540696	-6927.364400	-6802.306390	-6815.426864	-7352.204007	-62062.658317	-87582.807253	-113947.740370	-125721.477058	0.024000	-0.030000	0.980000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791500.813296	0.000000
2.000000	0.666100	0.252010	0.217302	0.238053	0.262629	0.250642	0.199839	0.268563	-6885.968970	-6784.045015	-6794.416224	-7323.906699	-62039.926593	-87567.697473	-113917.498460	-125655.561764	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813339	0.000000
4.000000	-1.000579	-0.156234	-0.226820	-0.164972	-0.211094	-0.175487	-0.208368	-0.151493	-6920.703580	-6798.975980	-6811.336495	-7347.420734	-62058.433838	-87579.767415	-113942.286544	-125711.977567	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813386	0.000000
6.000000	-1.212184	-0.864135	-0.848343	-0.849496	-0.937875	-0.854253	-0.841279	-0.916080	-6893.009769	-6788.023625	-6798.618352	-7329.449931	-62044.463997	-87570.603200	-113922.840526	-125667.676409	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813488	0.000000
8.000000	-0.375645	-0.080338	-0.090385	-0.087398	-0.076258	-0.098171	-0.044383	-0.130742	-6918.468406	-6799.423015	-6811.269440	-7346.526664	-62058.456189	-87581.175575	-113941.303067	-125705.629671	0.025000	-0.030000	0.979000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791500.813504	0.000000
10.000000	0.402645	0.287760	0.288667	0.288487	0.365195	0.247107	0.305435	0.304973	-6902.710426	-6793.320989	-6804.698027	-7336.669545	-62050.968355	-87575.364122	-113930.663637	-125682.540319	0.025000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813519	0.000000
12.000000	-2.967387	0.504185	0.510977	0.480308	0.519237	0.514147	0.479164	0.531819	-6912.254621	-6796.629047	-6808.184899	-7342.190426	-62055.237538	-87579.432139	-113936.810367	-125695.102000	0.025000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813535	0.000000
14.000000	-0.588125	0.435178	0.387636	0.416740	0.385003	0.469837	0.389665	0.439301	-6908.119548	-6795.623218	-6807.268477	-7340.625804	-62053.896434	-87576.638171	-113934.441082	-125693.939709	0.025000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813549	0.000000
16.000000	-0.639097	-0.390604	-0.368968	-0.377371	-0.396621	-0.376760	-0.377751	-0.352967	-6902.129281	-6791.465794	-6802.038169	-7334.948460	-62048.688477	-87574.537107	-113928.763739	-125680.975697	0.025000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813586	0.000000
18.000000	2.599393	-0.315332	-0.261802	-0.313731	-0.274333	-0.302364	-0.246199	-0.272166	-6914.981534	-6798.975980	-6810.800053	-7345.654946	-62057.673878	-87578.850994	-113939.202003	-125706.613148	0.023500	-0.029000	0.981500	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791500.813607	0.000000
20.000000	-0.783610	0.677774	0.705391	0.720801	0.690637	0.671606	0.690779	0.647907	-6899.670589	-6791.823422	-6802.015817	-7333.897928	-62048.576718	-87575.766453	-113927.489689	-125674.583098	0.023500	-0.029000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813621	0.000000
22.000000	2.432888	0.166443	0.203112	0.214404	0.138851	0.145848	0.124091	0.117322	-6923.296383	-6801.948762	-6814.666905	-7350.773496	-62062.099524	-87581.533203	-113945.102864	-125719.554808	0.023500	-0.029000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813635	0.000000
24.000000	1.166436	-1.018517	-1.032581	-1.067953	-1.050125	-1.054740	-1.016231	-1.020163	-6894.730853	-6789.163564	-6799.221849	-7329.964021	-62045.872157	-87573.821851	-113923.846355	-125666.111787	0.023500	-0.029000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813648	0.000000
26.000000	2.849103	-0.068409	-0.180711	-0.147869	-0.088475	-0.089493	-0.105333	-0.092666	-6931.186549	-6806.620277	-6819.897213	-7356.964929	-62067.642756	-87585.645924	-113951.495463	-125731.848268	0.023500	-0.029000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813663	0.000000
28.000000	-2.361346	0.413095	0.374223	0.435649	0.441092	0.481407	0.409815	0.422119	-6887.041853	-6784.983788	-6794.572687	-7324.532548	-62040.999477	-87569.753834	-113917.721977	-125656.344075	0.021750	-0.030500	0.980750	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791500.813676	0.000000
30.000000	-2.204340	0.280959	0.340594	0.320838	0.305906	0.281017	0.320099	0.315529	-6933.220557	-6806.955553	-6820.143082	-7358.149571	-62068.201550	-87585.556517	-113952.389533	-125737.257390	0.021750	-0.030500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813749	0.000000
32.000000	-1.902190	0.142439	0.156259	0.141589	0.132756	0.108137	0.133078	0.110337	-6884.113775	-6784.357939	-6793.611561	-7323.034981	-62039.926593	-87569.239744	-113915.755023	-125652.209002	0.021750	-0.030500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813766	0.000000
34.000000	1.456156	-0.283915	-0.286039	-0.274329	-0.298939	-0.258627	-0.270387	-0.250052	-6937.154464	-6809.056617	-6822.355905	-7361.010594	-62070.704945	-87587.724637	-113955.608184	-125742.867678	0.021750	-0.030500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813780	0.000000
36.000000	-1.338410	-0.138233	-0.149015	-0.151392	-0.151835	-0.170759	-0.148877	-0.115953	-6885.074900	-6786.011968	-6795.287942	-7324.286678	-62041.692381	-87571.184346	-113917.252590	-125652.879554	0.021750	-0.030500	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813933	0.000000
38.000000	-0.781312	-0.287896	-0.218367	-0.241079	-0.233096	-0.260808	-0.252144	-0.326994	-6935.880415	-6807.357884	-6820.634821	-7359.267158	-62069.006213	-87586.271773	-113953.931803	-125742.197125	0.019875	-0.031250	0.981375	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791500.813947	0.000000
40.000000	-0.086628	0.155749	0.151712	0.111481	0.145246	0.194554	0.128096	0.135606	-6883.845554	-6785.252009	-6794.393873	-7323.683181	-62040.775960	-87570.022055	-113916.135003	-125653.080720	0.019875	-0.031250	0.981375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813962	0.000000
42.000000	2.782471	0.382497	0.312770	0.307002	0.361035	0.365491	0.320265	0.429718	-6937.981479	-6810.263611	-6823.115864	-7361.994071	-62071.621367	-87589.222203	-113956.122274	-125743.873506	0.019875	-0.031250	0.981375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.813976	0.000000
44.000000	0.919680	-0.752174	-0.746116	-0.716927	-0.729795	-0.783325	-0.737368	-0.722636	-6887.622999	-6788.045977	-6797.232544	-7327.013591	-62043.905204	-87572.212526	-113919.398358	-125659.518022	0.019875	-0.031250	0.981375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814056	0.000000
46.000000	-1.271054	-0.174253	-0.156355	-0.118716	-0.175868	-0.155461	-0.137789	-0.186060	-6935.992174	-6809.034265	-6821.730056	-7359.982414	-62070.280262	-87588.752817	-113954.535300	-125740.096061	0.019875	-0.031250	0.981375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814071	0.000000
48.000000	-1.494597	1.117561	1.267790	1.253222	1.216506	1.224935	1.247195	1.189788	-6888.740586	-6786.548410	-6796.405530	-7326.544205	-62043.167596	-87570.312628	-113919.420710	-125664.502461	0.020938	-0.032625	0.982688	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791500.814085	0.000000
50.000000	0.783564	0.194474	0.159866	0.100502	0.135518	0.115155	0.120156	0.084401	-6930.583052	-6805.547393	-6817.974963	-7355.579121	-62066.525169	-87585.847090	-113949.953192	-125732.205895	0.020938	-0.032625	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814099	0.000000
52.000000	1.514569	-0.452265	-0.619601	-0.567194	-0.583828	-0.556680	-0.541408	-0.552928	-6895.759034	-6790.527021	-6800.719416	-7332.087437	-62047.839111	-87573.330113	-113924.852183	-125676.617107	0.020938	-0.032625	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814130	0.000000
54.000000	-0.466077	0.397533	0.360063	0.427820	0.380448	0.382900	0.430496	0.441580	-6926.425627	-6803.871012	-6815.873899	-7352.695746	-62064.200588	-87584.707151	-113946.868652	-125724.941579	0.020938	-0.032625	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814149	0.000000
56.000000	1.359001	-0.565368	-0.505042	-0.541618	-0.485878	-0.495539	-0.566241	-0.486505	-6903.783310	-6794.304466	-6805.189765	-7337.675373	-62052.577681	-87576.146433	-113930.820099	-125690.341078	0.020938	-0.032625	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814162	0.000000
58.000000	0.911127	-0.736663	-0.715463	-0.752181	-0.677739	-0.697511	-0.783383	-0.712748	-6918.647220	-6798.573649	-6810.263611	-7346.057277	-62058.702059	-87580.303857	-113940.230184	-125713.363375	0.020469	-0.035312	0.983344	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791500.814177	0.000000
60.000000	1.038924	0.541015	0.474750	0.445074	0.465119	0.445909	0.490929	0.410852	-6908.633638	-6794.997370	-6806.352056	-7340.245824	-62054.276413	-87575.967619	-113933.658771	-125701.092267	0.020469	-0.035312	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814190	0.000000
62.000000	-3.065722	0.241252	0.330519	0.343701	0.255229	0.321998	0.368425	0.285590	-6913.640429	-6797.590172	-6808.542527	-7343.263309	-62056.802160	-87579.901526	-113937.056236	-125704.355622	0.020469	-0.035312	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814204	0.000000
64.000000	-0.507845	0.453792	0.504791	0.541046	0.492652	0.514213	0.484604	0.565446	-6918.200185	-6800.831175	-6812.699951	-7347.957176	-62060.780771	-87580.817947	-113941.258364	-125716.850247	0.020469	-0.035312	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814218	0.000000
66.000000	-0.616263	0.191440	0.143138	0.124046	0.207944	0.113230	0.130733	0.142813	-6908.521880	-6796.494937	-6806.933201	-7340.379934	-62054.924614	-87579.454491	-113933.837585	-125695.794904	0.020469	-0.035312	0.983344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814281	0.000000
68.000000	1.473835	-0.617616	-0.681021	-0.688575	-0.691007	-0.688554	-0.651781	-0.715818	-6923.005810	-6801.658189	-6814.041056	-7350.572330	-62062.524207	-87580.795596	-113944.208794	-125727.400270	0.020234	-0.030656	0.983672	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791500.814311	0.000000
70.000000	-2.378380	0.023740	-0.029790	0.012635	-0.041928	0.008327	0.002927	0.046645	-6898.843574	-6789.878820	-6799.981809	-7332.243899	-62047.928518	-87573.553631	-113925.589791	-125682.406209	0.020234	-0.030656	0.983672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814324	0.000000
72.000000	2.109788	0.144643	0.234316	0.240082	0.262200	0.218461	0.220169	0.256935	-6932.594709	-6807.447291	-6820.366600	-7357.903702	-62069.207379	-87586.137663	-113952.031905	-125741.615980	0.020234	-0.030656	0.983672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814337	0.000000
74.000000	1.203364	-0.362141	-0.275850	-0.327249	-0.316141	-0.301347	-0.302716	-0.351799	-6894.574391	-6788.716529	-6798.506594	-7329.762856	-62046.319192	-87572.905430	-113922.952285	-125675.365409	0.020234	-0.030656	0.983672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814351	0.000000
76.000000	1.592486	0.380240	0.284148	0.253696	0.266097	0.319393	0.267077	0.244166	-6939.568453	-6812.208213	-6825.239280	-7363.737507	-62074.392983	-87590.473901	-113957.977469	-125752.300114	0.020234	-0.030656	0.983672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814365	0.000000
78.000000	-3.046345	-0.617775	-0.659321	-0.639467	-0.653970	-0.642598	-0.724082	-0.659956	-6891.243981	-6788.604771	-6797.970152	-7328.466455	-62045.425122	-87573.017189	-113921.097090	-125670.090398	0.021117	-0.031328	0.981836	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791500.814378	0.000000
80.000000	-2.478902	-1.307637	-1.146415	-1.078244	-1.147151	-1.144977	-1.101165	-1.121277	-6935.768656	-6806.821442	-6819.941916	-7359.200103	-62069.185027	-87584.997724	-113953.171844	-125751.093120	0.021117	-0.031328	0.981836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814391	0.000000
82.000000	-3.717190	0.567872	0.519185	0.540640	0.557619	0.510396	0.610172	0.561036	-6885.834859	-6784.447346	-6793.611561	-7323.772588	-62041.133587	-87569.105633	-113916.358521	-125664.077778	0.021117	-0.031328	0.981836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814405	0.000000
84.000000	-0.488148	1.430801	1.487842	1.453959	1.491073	1.462881	1.466187	1.490031	-6936.394505	-6805.212117	-6818.623164	-7358.306033	-62068.223902	-87583.500157	-113952.747161	-125753.395349	0.021117	-0.031328	0.981836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814419	0.000000
86.000000	2.301416	0.887092	0.961171	0.939411	0.944533	0.958864	0.931535	0.938226	-6883.599685	-6781.519268	-6790.907000	-7321.068027	-62038.764303	-87565.976389	-113913.788070	-125663.071950	0.021117	-0.031328	0.981836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814432	0.000000
88.000000	7.311287	-0.455341	-0.725212	-0.789732	-0.735216	-0.730533	-0.768907	-0.732624	-6941.848331	-6810.040094	-6823.406437	-7363.335176	-62073.387155	-87588.551651	-113957.932765	-125759.564431	0.021559	-0.032664	0.977918	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791500.814445	0.000000
90.000000	2.196991	-0.433995	-0.447892	-0.487034	-0.461298	-0.458917	-0.453464	-0.499996	-6891.735720	-6789.230620	-6798.685407	-7329.159359	-62046.654468	-87573.128947	-113921.812346	-125673.979601	0.021559	-0.032664	0.977918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814459	0.000000
92.000000	-5.883175	0.405996	0.499279	0.564101	0.513294	0.506352	0.550505	0.530811	-6947.168046	-6815.806844	-6828.837911	-7368.677243	-62078.796277	-87594.273698	-113963.207777	-125764.504166	0.021559	-0.032664	0.977918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814472	0.000000
94.000000	-5.917294	-0.703667	-0.451730	-0.390805	-0.461639	-0.455477	-0.457653	-0.354446	-6900.564659	-6795.287942	-6805.078006	-7336.423676	-62053.248233	-87578.292200	-113929.121367	-125686.831854	0.021559	-0.032664	0.977918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814486	0.000000
96.000000	3.417903	-0.898198	-1.030355	-1.014222	-0.996027	-0.992227	-1.027491	-1.078156	-6943.725877	-6812.722303	-6825.641611	-7365.123315	-62075.599977	-87591.569137	-113959.586794	-125759.810300	0.021559	-0.032664	0.977918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814499	0.000000
98.000000	6.561488	-0.234388	-0.561987	-0.548053	-0.506506	-0.516169	-0.518760	-0.585042	-6907.046665	-6798.350131	-6808.609582	-7340.916376	-62056.958623	-87580.370913	-113933.725826	-125698.700631	0.022779	-0.033332	0.978959	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791500.814512	0.000000
100.000000	0.507700	0.857365	0.924481	0.877270	0.868821	0.886907	0.906550	0.947680	-6943.815284	-6814.398684	-6826.848605	-7365.950330	-62076.851675	-87593.491387	-113960.100884	-125757.932753	0.022779	-0.033332	0.978959	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814530	0.000000
102.000000	-4.175424	0.886048	0.946028	0.904804	0.920522	0.952709	0.931222	0.938814	-6916.233232	-6802.954591	-6813.750483	-7347.532493	-62062.412448	-87583.567212	-113940.297239	-125714.302148	0.022779	-0.033332	0.978959	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814543	0.000000
104.000000	-4.222050	-0.143487	-0.027417	-0.007280	-0.016057	-0.036460	-0.069217	-0.044696	-6940.663688	-6812.565841	-6824.859300	-7363.223417	-62074.638852	-87591.971468	-113957.329268	-125752.791852	0.022779	-0.033332	0.978959	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791500.814557	0.000000
106.000000	3.200205	-0.023986	-0.151413	-0.157698	-0.178913	-0.210392	-0.206622	-0.225062	-6925.375095	-6806.575573	-6818.243184	-7353.522760	-62067.218073	-87585.824738	-113946.712190	-125731.177715	0.022779	-0.033332	0.978959	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292533	0.000000
108.000000	4.269822	-0.193908	-0.158061	-0.153899	-0.132040	-0.112140	-0.076946	-0.128852	-6937.467389	-6811.291791	-6823.339382	-7360.854132	-62072.984823	-87590.943288	-113954.781169	-125747.382730	0.021390	-0.030666	0.980479	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791501.292546	0.000000
110.000000	6.199930	0.234387	0.279952	0.297147	0.307214	0.300263	0.309541	0.370415	-6933.242909	-6809.123672	-6821.417132	-7358.373089	-62070.839056	-87586.964677	-113951.763684	-125746.309846	0.021390	-0.030666	0.980479	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292557	0.000000
112.000000	4.698664	-0.193412	-0.190317	-0.187839	-0.209942	-0.251581	-0.200187	-0.193439	-6928.973726	-6805.882669	-6817.393818	-7353.880388	-62066.949852	-87585.936497	-113947.628611	-125735.558657	0.021390	-0.030666	0.980479	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292566	0.000000
114.000000	2.255478	-0.872459	-0.767759	-0.806477	-0.784422	-0.771940	-0.741026	-0.806312	-6938.495569	-6810.509480	-6823.495844	-7361.547036	-62073.275396	-87587.523471	-113955.205852	-125757.262201	0.021390	-0.030666	0.980479	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292575	0.000000
116.000000	-9.037496	-0.139772	-0.185479	-0.175428	-0.203062	-0.136098	-0.238532	-0.209521	-6920.725932	-6802.105224	-6813.079931	-7348.158341	-62062.703021	-87582.963715	-113941.571288	-125723.175791	0.021390	-0.030666	0.980479	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292584	0.000000
