168.000000	-3.335224	-0.483393	-0.435267	-0.489731	-0.426633	-0.439016	-0.408056	-0.448009	-6974.995968	-6878.034100	-6869.451030	-7422.187319	-63565.477856	-89190.143548	-114007.196010	-125646.218735	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182605	0.000000
170.000000	-1.532954	-0.367650	-0.271959	-0.248682	-0.241502	-0.245344	-0.196198	-0.253026	-6986.708282	-6883.152650	-6875.910685	-7430.613927	-63572.250434	-89192.065798	-114015.957894	-125669.665714	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182619	0.000000
172.000000	-5.672268	0.540147	0.388787	0.462398	0.440298	0.430662	0.453812	0.481528	-6964.848276	-6872.334405	-6863.125487	-7414.990057	-63558.884091	-89184.600316	-113999.171734	-125633.768813	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182631	0.000000
174.000000	-2.358481	-0.661405	-0.664870	-0.670054	-0.730882	-0.690436	-0.714710	-0.683481	-6992.810308	-6886.438356	-6879.196391	-7435.374848	-63575.871417	-89194.412731	-114020.428243	-125681.690953	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182645	0.000000
176.000000	-1.169528	-1.261465	-1.248574	-1.279246	-1.303231	-1.260102	-1.319636	-1.346590	-6959.349747	-6870.233341	-6860.420926	-7411.570240	-63556.112475	-89182.745121	-113995.394289	-125626.549199	0.014000	-0.038000	0.976000	192.000000	0.000000	56.000000	127.000000	104.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792045.182659	0.000000
178.000000	3.609473	1.109984	1.134805	1.120329	1.133880	1.098857	1.094925	1.118921	-6999.895811	-6889.075862	-6882.303283	-7439.644031	-63579.358289	-89196.692609	-114025.591496	-125693.559729	0.014000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182672	0.000000
180.000000	1.177855	1.465135	1.449570	1.453448	1.478419	1.486295	1.489045	1.519145	-6961.026127	-6873.228475	-6863.483115	-7413.760711	-63559.040553	-89186.209641	-113998.098850	-125626.906827	0.014000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182685	0.000000
182.000000	2.286817	-0.807131	-0.861483	-0.851335	-0.820482	-0.793765	-0.808330	-0.854629	-7003.874422	-6889.500545	-6883.085595	-7441.253357	-63580.565283	-89196.714961	-114028.005484	-125701.315785	0.014000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182698	0.000000
184.000000	3.076404	-0.745420	-0.742262	-0.701271	-0.762676	-0.769448	-0.761511	-0.752261	-6954.588825	-6868.489905	-6858.543379	-7408.485700	-63554.190225	-89181.404016	-113992.756783	-125620.424821	0.014000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182712	0.000000
186.000000	3.614461	0.195640	0.124453	0.162673	0.127070	0.149751	0.150949	0.162459	-7010.132910	-6894.842612	-6888.338254	-7447.154218	-63586.041461	-89201.878214	-114033.839289	-125710.368241	0.022000	-0.036000	0.978000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792045.182725	0.000000
188.000000	-4.626017	0.267572	0.326526	0.266519	0.321667	0.302705	0.338347	0.310796	-6955.102915	-6870.143935	-6860.063298	-7409.804453	-63555.732495	-89182.901583	-113993.941426	-125621.497705	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182743	0.000000
190.000000	-7.155910	0.127148	0.225164	0.175331	0.185597	0.131843	0.147835	0.216074	-7013.597430	-6896.675455	-6890.305208	-7449.411744	-63588.298987	-89203.867519	-114036.722664	-125715.330328	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182756	0.000000
192.000000	-2.940213	-0.311641	-0.310908	-0.338322	-0.260496	-0.304316	-0.343162	-0.314258	-6960.802610	-6873.586103	-6864.064260	-7413.939525	-63560.068734	-89186.254345	-113999.015272	-125629.521981	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182770	0.000000
194.000000	7.696220	0.729568	0.705673	0.719002	0.743554	0.741939	0.733300	0.674608	-7017.419579	-6899.380016	-6893.322694	-7452.317471	-63591.450583	-89206.840301	-114040.500109	-125719.979491	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182784	0.000000
196.000000	9.005798	0.484355	0.423251	0.486874	0.382912	0.469045	0.463374	0.448224	-6963.887151	-6875.441298	-6866.210027	-7416.487624	-63562.370963	-89187.595449	-114001.898647	-125635.780470	0.022000	-0.030000	0.976000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792045.182797	0.000000
198.000000	1.676559	-0.459501	-0.458297	-0.468820	-0.479636	-0.461885	-0.442789	-0.459859	-7007.853032	-6892.294513	-6885.879563	-7444.404953	-63584.052156	-89200.246537	-114032.386426	-125709.407116	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182814	0.000000
200.000000	-7.727480	-0.250045	-0.196977	-0.210741	-0.227600	-0.246790	-0.236304	-0.267911	-6965.831753	-6875.888333	-6866.902932	-7417.739322	-63563.220330	-89187.394284	-114003.373862	-125641.480165	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182827	0.000000
202.000000	-11.413941	-0.561396	-0.581168	-0.557104	-0.535408	-0.549704	-0.552225	-0.538832	-7009.216489	-6895.177888	-6888.539420	-7446.461314	-63586.622606	-89203.554595	-114034.867470	-125709.340061	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182841	0.000000
204.000000	-6.198441	-0.157953	-0.177886	-0.168572	-0.144579	-0.178828	-0.146970	-0.114193	-6972.090241	-6877.028272	-6868.601664	-7420.667400	-63565.388449	-89187.595449	-114007.397176	-125653.460700	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182854	0.000000
206.000000	2.495947	0.055060	0.041836	-0.007746	-0.046586	0.034078	-0.021402	-0.015107	-7005.193175	-6891.691016	-6884.940789	-7442.460351	-63583.292196	-89200.626516	-114031.291191	-125704.020346	0.020000	-0.030000	0.976000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792045.182868	0.000000
208.000000	12.870727	-0.559158	-0.580019	-0.596181	-0.554316	-0.546678	-0.582015	-0.555665	-6985.188363	-6885.164307	-6877.430603	-7430.859796	-63574.642071	-89194.658601	-114018.193068	-125673.286697	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182881	0.000000
210.000000	13.325508	0.337887	0.394333	0.428037	0.435656	0.339687	0.402405	0.420931	-7001.438081	-6891.735720	-6884.404347	-7441.074543	-63582.576940	-89200.872386	-114029.480699	-125698.343003	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182895	0.000000
212.000000	6.044105	0.468412	0.473420	0.480635	0.457788	0.462561	0.461030	0.419660	-6993.078529	-6890.081691	-6882.616208	-7437.274747	-63580.230007	-89198.547804	-114024.809185	-125687.323593	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182909	0.000000
214.000000	-4.792536	0.299654	0.254599	0.317648	0.309407	0.313984	0.303203	0.270694	-6994.732558	-6889.925228	-6882.079766	-7437.453561	-63580.095897	-89199.911261	-114025.457385	-125687.994145	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182923	0.000000
216.000000	-7.675015	1.092893	1.118155	1.102069	1.096322	1.116347	1.142535	1.148520	-6994.665503	-6888.226496	-6881.208048	-7436.850063	-63579.224179	-89196.446740	-114025.144461	-125693.537378	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792045.182936	0.000000
218.000000	-9.920508	-0.443955	-0.443505	-0.515147	-0.513411	-0.437692	-0.451766	-0.432038	-6981.209753	-6880.895124	-6872.669682	-7426.501206	-63570.484647	-89192.088150	-114014.728548	-125670.135101	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182949	0.000000
220.000000	-4.854473	-1.440773	-1.423939	-1.441719	-1.424373	-1.439963	-1.458372	-1.473255	-7001.751006	-6892.450975	-6885.879563	-7442.303889	-63584.230969	-89200.447702	-114031.268839	-125705.003822	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182963	0.000000
222.000000	-3.838772	-0.198248	-0.171183	-0.182501	-0.160011	-0.222162	-0.206078	-0.228153	-6973.811325	-6878.883467	-6870.121583	-7422.589650	-63567.623623	-89191.037618	-114010.481716	-125659.026284	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182977	0.000000
224.000000	3.081605	1.343339	1.288323	1.345861	1.313235	1.296038	1.308838	1.338718	-7003.069759	-6891.959237	-6885.566638	-7442.907386	-63584.275673	-89199.777150	-114032.229964	-125710.211779	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.182990	0.000000
226.000000	2.164858	0.663591	0.653702	0.668261	0.684618	0.667849	0.645073	0.692358	-6964.602407	-6874.100193	-6864.958330	-7416.241755	-63562.438019	-89187.148415	-114004.022062	-125646.710473	0.016000	-0.030000	0.982000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792045.183003	0.000000
228.000000	1.810109	-1.233655	-1.232999	-1.236503	-1.240138	-1.197591	-1.227227	-1.212184	-7006.400169	-6892.741548	-6886.706577	-7444.829636	-63585.884999	-89200.738275	-114034.867470	-125716.783192	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.183017	0.000000
230.000000	0.118180	-0.517449	-0.499990	-0.464811	-0.519888	-0.455517	-0.462797	-0.498931	-6960.154409	-6872.244998	-6862.901969	-7413.358380	-63560.426362	-89186.120234	-114001.541019	-125640.340226	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.183034	0.000000
232.000000	3.779280	0.418613	0.465703	0.431635	0.449722	0.413417	0.433380	0.403538	-7007.853032	-6892.428624	-6886.460708	-7445.187264	-63586.041461	-89200.581813	-114036.029760	-125720.605340	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.183047	0.000000
234.000000	2.209363	-0.484687	-0.529248	-0.581426	-0.523338	-0.571986	-0.532722	-0.535909	-6956.444020	-6870.523914	-6861.069126	-7411.123206	-63558.772333	-89184.779130	-113999.350548	-125636.003987	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.183061	0.000000
236.000000	2.511401	0.469612	0.454732	0.433702	0.471411	0.476168	0.481839	0.456216	-7010.870518	-6894.820260	-6888.874696	-7447.958880	-63588.835429	-89203.465188	-114039.159005	-125725.165096	0.010000	-0.026000	0.980000	192.000000	0.000000	40.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792045.183074	0.000000
238.000000	-1.079655	0.856719	0.872144	0.903985	0.857845	0.880296	0.853529	0.855937	-6957.449848	-6872.602626	-6863.013728	-7412.866642	-63560.962803	-89186.991952	-114001.429260	-125637.725072	0.010000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.183087	0.000000
240.000000	-0.492267	-0.281303	-0.280903	-0.243113	-0.301041	-0.278127	-0.287978	-0.223774	-7009.596468	-6894.015598	-6887.913571	-7446.997755	-63588.008414	-89203.062857	-114038.466101	-125724.069860	0.010000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.661666	0.000000
242.000000	0.196080	-0.085920	-0.050126	-0.052926	-0.036774	-0.053641	-0.035755	-0.012627	-6957.092220	-6872.312054	-6862.812562	-7412.754883	-63560.828693	-89186.768435	-114001.675129	-125638.753252	0.010000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662229	0.000000
244.000000	-0.870864	-0.968688	-1.023319	-1.008329	-0.944724	-1.002889	-0.991541	-1.048730	-7010.088207	-6896.116662	-6889.724063	-7448.472971	-63589.953016	-89205.923880	-114040.187185	-125723.555770	0.010000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662246	0.000000
246.000000	-3.342446	-0.484805	-0.526651	-0.529524	-0.536943	-0.505733	-0.535699	-0.542486	-6958.790953	-6873.161420	-6863.818391	-7414.073636	-63562.058039	-89187.461339	-114003.284455	-125642.955380	0.016000	-0.030000	0.974000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792045.662260	0.000000
248.000000	-1.235576	0.798645	0.849566	0.824845	0.738260	0.813741	0.796024	0.849578	-7000.655770	-6889.232324	-6882.415042	-7440.582805	-63582.778106	-89200.000668	-114032.364074	-125712.134029	0.016000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662273	0.000000
250.000000	1.517158	0.062056	0.063375	0.065043	0.086345	0.048577	0.089901	0.025340	-6959.439154	-6872.200295	-6862.924321	-7413.917174	-63561.655708	-89186.231993	-114003.575027	-125647.202211	0.016000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662287	0.000000
252.000000	1.033947	0.660995	0.663899	0.656683	0.719362	0.670271	0.695336	0.623938	-6994.598448	-6886.840688	-6879.352853	-7436.783008	-63579.827676	-89198.592508	-114028.564278	-125703.059221	0.016000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662301	0.000000
254.000000	0.105851	0.591633	0.565587	0.573188	0.554150	0.559580	0.505746	0.620172	-6962.456639	-6872.826144	-6863.796039	-7415.772368	-63562.996812	-89186.589621	-114005.832554	-125654.220659	0.016000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662315	0.000000
0.000000	0.417780	-0.496792	-0.505809	-0.488266	-0.511530	-0.490842	-0.526538	-0.444973	-6985.389529	-6881.811545	-6873.854324	-7430.122188	-63574.262091	-89194.792711	-114021.948161	-125690.162264	0.012000	-0.032000	0.974000	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792045.662329	0.000000
2.000000	2.287213	-0.031618	-0.025753	-0.052486	-0.047295	-0.010376	0.017365	-0.027752	-6966.412898	-6873.899028	-6865.271254	-7418.186357	-63564.874359	-89187.371932	-114008.984150	-125662.624915	0.012000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662350	0.000000
4.000000	-1.311560	0.000220	0.065882	0.030569	0.047062	0.024355	0.074694	0.016358	-6978.102860	-6879.174039	-6870.725080	-7425.718895	-63571.110495	-89193.608069	-114017.567219	-125678.517005	0.012000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662368	0.000000
6.000000	-0.420870	-0.729889	-0.862731	-0.866175	-0.847318	-0.870437	-0.863712	-0.925663	-6969.251569	-6873.854324	-6865.651234	-7419.616868	-63565.813132	-89187.260173	-114011.107565	-125669.933935	0.012000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662405	0.000000
8.000000	-1.099217	-0.393560	-0.441233	-0.420238	-0.451452	-0.379961	-0.434747	-0.418299	-6964.334186	-6870.836839	-6861.694975	-7415.325334	-63562.058039	-89186.500214	-114007.106603	-125660.099168	0.012000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662441	0.000000
10.000000	-4.669012	0.214946	0.886584	0.954378	0.885189	0.866878	0.909903	0.951905	-6973.029014	-6875.195429	-6867.037042	-7422.053209	-63567.757734	-89188.288353	-114014.080347	-125677.757046	0.014000	-0.036000	0.984000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792045.662457	0.000000
12.000000	-9.851793	0.646561	0.516999	0.561382	0.584502	0.511377	0.532957	0.551297	-6959.349747	-6871.060356	-6861.314995	-7413.559546	-63561.611004	-89187.886022	-114005.407870	-125650.420862	0.014000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662544	0.000000
14.000000	7.142153	0.278477	-0.206197	-0.293759	-0.251102	-0.232770	-0.282971	-0.247864	-6980.315683	-6879.598722	-6871.909722	-7427.797607	-63573.055097	-89192.937516	-114020.718815	-125688.374125	0.014000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662561	0.000000
16.000000	9.066500	-0.911668	-0.849819	-0.904388	-0.882663	-0.907123	-0.879707	-0.905999	-6952.040726	-6868.199333	-6858.096344	-7409.022142	-63558.325298	-89186.433159	-114001.071632	-125638.932066	0.014000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662578	0.000000
18.000000	3.855226	-0.136429	-0.299117	-0.249370	-0.205180	-0.218248	-0.239030	-0.277499	-6986.060081	-6883.309112	-6875.731871	-7432.491473	-63577.368984	-89196.849072	-114026.172641	-125697.448933	0.015000	-0.036000	0.984000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792045.662653	0.000000
20.000000	0.466583	0.822784	0.857265	0.901758	0.863711	0.939155	0.875965	0.881029	-6940.529578	-6861.024423	-6850.429696	-7400.483775	-63550.613946	-89180.174670	-113992.153286	-125624.448135	0.015000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662668	0.000000
22.000000	-0.111891	0.422132	0.322402	0.317357	0.309285	0.332254	0.332050	0.345596	-6984.316645	-6880.358682	-6872.893199	-7430.233947	-63574.798533	-89194.144511	-114024.138632	-125698.119485	0.015000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662683	0.000000
24.000000	0.327074	-0.493598	-0.432013	-0.484223	-0.449453	-0.509879	-0.432334	-0.442292	-6936.528616	-6860.376222	-6849.490923	-7398.516822	-63549.630469	-89180.174670	-113990.454553	-125618.346109	0.015000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662697	0.000000
26.000000	-0.658537	-0.204429	0.174655	0.147021	0.095655	0.072161	0.141375	0.138351	-6989.368139	-6884.583161	-6877.162382	-7434.659592	-63579.402993	-89198.860729	-114029.435996	-125704.221511	0.015000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662710	0.000000
28.000000	-8.113397	0.120790	0.098329	0.120670	0.113799	0.131068	0.067358	0.121511	-6932.170025	-6858.073992	-6847.032231	-7395.566391	-63547.216481	-89178.498289	-113987.593530	-125612.534656	0.015500	-0.036000	0.981000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792045.662724	0.000000
30.000000	-2.469588	-1.036462	-1.049085	-0.989733	-0.997341	-0.985277	-1.044248	-1.054593	-6985.657750	-6881.342158	-6873.831972	-7431.440941	-63576.273748	-89196.357333	-114026.485565	-125700.265253	0.015500	-0.036000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662738	0.000000
32.000000	0.211435	0.362206	0.381547	0.369599	0.314364	0.387198	0.409717	0.360555	-6929.353706	-6856.934054	-6845.802885	-7393.867659	-63546.098893	-89177.805385	-113986.230074	-125609.628929	0.015500	-0.036000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662752	0.000000
34.000000	2.200137	1.648033	1.437907	1.392630	1.435006	1.458274	1.465205	1.462625	-6984.204886	-6882.012711	-6874.033138	-7431.373886	-63576.676080	-89197.966659	-114026.396159	-125697.627747	0.015500	-0.036000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662766	0.000000
36.000000	2.510096	-0.859025	-0.923986	-0.892587	-0.857695	-0.932334	-0.926173	-0.931875	-6932.728819	-6860.689147	-6849.423867	-7397.823918	-63550.055152	-89181.828699	-113990.298091	-125613.629891	0.015500	-0.036000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662779	0.000000
38.000000	0.882649	-0.860787	-0.851613	-0.842320	-0.845508	-0.898053	-0.886905	-0.840669	-6981.746195	-6881.498621	-6873.183772	-7430.077485	-63575.938472	-89198.592508	-114025.502089	-125692.218625	0.013750	-0.036000	0.979500	192.000000	0.000000	48.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792045.662801	0.000000
40.000000	0.942640	0.729709	0.785791	0.766660	0.791624	0.774968	0.807870	0.815297	-6932.572357	-6859.325690	-6848.283928	-7396.929848	-63549.205786	-89180.599353	-113990.074574	-125615.194513	0.013750	-0.036000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662815	0.000000
42.000000	0.814144	0.181694	0.204559	0.195326	0.203681	0.246430	0.221954	0.180496	-6974.437174	-6877.542362	-6868.825182	-7424.690714	-63571.646937	-89195.999705	-114020.472946	-125681.534491	0.013750	-0.036000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662829	0.000000
44.000000	-4.350825	-0.458496	-0.426606	-0.409671	-0.449554	-0.421263	-0.464982	-0.433639	-6934.941642	-6860.487981	-6849.647385	-7398.963857	-63550.926870	-89181.694589	-113992.466210	-125620.447173	0.013750	-0.036000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662842	0.000000
46.000000	-2.646469	-0.063500	-0.003053	0.002286	-0.013314	-0.024549	0.002201	-0.025602	-6966.077622	-6873.966083	-6864.623054	-7419.460406	-63567.355402	-89193.496310	-114014.862658	-125668.928107	0.013750	-0.036000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662858	0.000000
48.000000	8.263195	0.724341	0.572411	0.512110	0.578171	0.586256	0.575397	0.522444	-6937.780313	-6861.717327	-6851.033193	-7401.131976	-63552.558548	-89182.722769	-113994.991958	-125626.280978	0.015875	-0.037000	0.977750	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792045.662871	0.000000
50.000000	4.049188	0.233395	0.262301	0.260772	0.243310	0.212707	0.217750	0.278808	-6955.505247	-6868.288740	-6858.342213	-7411.838461	-63560.962803	-89189.495348	-114007.240714	-125652.767796	0.015875	-0.037000	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662884	0.000000
52.000000	-5.615720	-0.719883	-0.593328	-0.512938	-0.573289	-0.568206	-0.547442	-0.508645	-6938.339107	-6859.012766	-6848.798019	-7399.969685	-63550.815111	-89180.264077	-113994.611978	-125630.214885	0.015875	-0.037000	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662898	0.000000
54.000000	-5.853437	-0.352954	-0.394854	-0.360231	-0.351201	-0.299151	-0.330076	-0.358571	-6945.134037	-6862.611397	-6852.128428	-7404.328275	-63554.659612	-89185.315571	-113999.886990	-125637.054519	0.015875	-0.037000	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662912	0.000000
56.000000	-0.137182	0.080210	0.102198	0.034113	0.023305	-0.004589	0.023119	0.035288	-6946.609252	-6864.645405	-6854.587120	-7406.809319	-63557.073600	-89185.606144	-114002.099812	-125642.508345	0.015875	-0.037000	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662925	0.000000
58.000000	1.036281	0.339887	0.337050	0.255218	0.284197	0.253492	0.296122	0.305027	-6936.774485	-6860.353870	-6849.110943	-7399.857926	-63551.284498	-89184.086226	-113994.924902	-125623.934045	0.017938	-0.035500	0.977875	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792045.662939	0.000000
60.000000	4.218418	0.569335	0.427909	0.500961	0.531505	0.558256	0.496957	0.457357	-6950.766677	-6866.858228	-6856.822295	-7410.072674	-63559.599347	-89187.640153	-114005.564333	-125650.174993	0.017938	-0.035500	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662953	0.000000
62.000000	-1.943532	-0.237369	-0.239514	-0.145323	-0.152493	-0.162533	-0.179339	-0.205425	-6926.671496	-6855.369431	-6843.299489	-7392.861830	-63545.517748	-89180.308781	-113987.727641	-125608.667804	0.017938	-0.035500	0.977875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792045.662966	0.000000
