184.000000	4.786912	0.510171	0.505564	0.499718	0.477237	0.502261	0.477418	0.529483	-6941.356592	-6861.382051	-6850.764972	-7397.533345	-64135.492043	-90290.408169	-115530.668560	-127517.439725	0.026000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018358	0.000000
186.000000	8.869065	0.690787	0.761319	0.756265	0.728718	0.713346	0.700380	0.711720	-6997.057140	-6885.521935	-6878.481135	-7434.592537	-64165.376325	-90309.027172	-115570.588776	-127607.897235	0.026000	-0.034000	0.980000	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792196.018368	0.000000
188.000000	10.110550	-0.323937	-0.330979	-0.326904	-0.282304	-0.326638	-0.325485	-0.327115	-6952.621872	-6866.701766	-6857.246978	-7405.490566	-64141.951697	-90293.492710	-115538.849299	-127537.869220	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018378	0.000000
190.000000	7.768401	-0.476719	-0.554316	-0.540752	-0.521243	-0.519017	-0.493486	-0.498556	-7001.929820	-6888.919400	-6882.213877	-7438.794665	-64168.997308	-90311.172940	-115574.455628	-127617.262616	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018389	0.000000
192.000000	7.865013	0.810033	0.786940	0.783724	0.763110	0.772764	0.797307	0.830425	-6962.791915	-6872.490868	-6863.773687	-7413.537194	-64148.679572	-90297.024285	-115546.650058	-127557.114072	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018400	0.000000
194.000000	3.482091	0.904653	0.924428	0.920762	0.903236	0.899286	0.888175	0.936370	-6998.487651	-6887.287723	-6880.582199	-7436.783008	-64167.075058	-90309.004820	-115571.907529	-127614.915683	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018410	0.000000
196.000000	-11.799985	-0.062307	-0.043816	-0.032286	-0.048222	-0.018588	-0.030286	-0.091090	-6970.458564	-6875.865981	-6867.886408	-7418.879261	-64153.082866	-90298.767722	-115552.573270	-127572.156796	0.022000	-0.030000	0.976000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792196.018423	0.000000
198.000000	-14.300296	-0.611907	-0.563077	-0.595533	-0.554005	-0.571197	-0.580187	-0.627550	-6996.252477	-6887.153612	-6880.492792	-7435.754828	-64166.940947	-90308.915413	-115571.236977	-127611.339404	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018433	0.000000
200.000000	-3.031457	-1.123809	-1.081893	-1.106859	-1.083531	-1.108573	-1.092310	-1.073248	-6978.125212	-6879.509315	-6872.423812	-7424.400142	-64158.067305	-90301.606393	-115558.809407	-127585.657249	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018445	0.000000
202.000000	-3.656826	-0.072056	-0.113507	-0.055917	-0.106334	-0.078425	-0.072244	-0.070393	-6986.574171	-6882.526801	-6875.664815	-7429.406933	-64161.800046	-90305.182672	-115564.710267	-127598.464799	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018455	0.000000
204.000000	-2.574033	1.160718	1.104658	1.139561	1.116905	1.130862	1.087847	1.107881	-6982.014416	-6882.437394	-6875.664815	-7428.289345	-64161.263604	-90303.595698	-115562.698610	-127594.732057	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018465	0.000000
206.000000	-5.855049	0.358970	0.340863	0.322013	0.336560	0.319439	0.346942	0.351901	-6978.348729	-6881.431565	-6873.854324	-7425.987116	-64159.296651	-90304.690934	-115560.172863	-127585.925470	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792196.018476	0.000000
208.000000	-3.071805	-0.610045	-0.599570	-0.606537	-0.622949	-0.647420	-0.567214	-0.620379	-6990.418671	-6888.740586	-6882.303283	-7435.777180	-64168.147942	-90309.675373	-115570.365258	-127607.249034	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018486	0.000000
210.000000	1.559499	-0.410972	-0.351912	-0.385792	-0.373353	-0.368471	-0.392776	-0.379987	-6971.173819	-6878.659949	-6870.501562	-7421.114435	-64155.966241	-90303.260422	-115555.613107	-127573.810825	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018497	0.000000
212.000000	7.021052	-0.106426	-0.100149	-0.107932	-0.047856	-0.023674	-0.139682	-0.044926	-6992.162107	-6887.064205	-6880.962179	-7435.084276	-64167.298575	-90308.200158	-115570.991107	-127611.875845	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018507	0.000000
214.000000	3.350616	-0.014581	-0.042330	-0.008651	-0.000507	0.026107	-0.005716	-0.015973	-6961.361404	-6873.228475	-6864.779516	-7413.783063	-64150.043029	-90299.147701	-115548.617011	-127559.125729	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018517	0.000000
216.000000	3.262094	0.360645	0.388060	0.372421	0.339909	0.329043	0.418651	0.338239	-6993.592619	-6887.243019	-6881.208048	-7435.821883	-64167.767962	-90308.513082	-115572.131046	-127615.452125	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792196.018528	0.000000
218.000000	0.247026	-0.296177	-0.298358	-0.294026	-0.319605	-0.359809	-0.321663	-0.331610	-6949.626738	-6867.349966	-6858.051641	-7405.803490	-64143.113988	-90294.118559	-115540.100997	-127543.837135	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018539	0.000000
220.000000	1.334694	-0.176458	-0.220229	-0.216206	-0.222310	-0.204228	-0.235995	-0.241842	-6993.369102	-6886.907743	-6880.626903	-7435.710124	-64167.499741	-90308.557786	-115572.131046	-127616.770877	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018550	0.000000
222.000000	-1.243551	0.366877	0.399770	0.354046	0.351808	0.365002	0.366698	0.406361	-6944.463485	-6865.785344	-6855.950577	-7402.853060	-64141.057627	-90293.582117	-115537.195270	-127535.321121	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018560	0.000000
224.000000	0.941013	0.604495	0.614529	0.637676	0.629217	0.595229	0.628199	0.665770	-6995.984256	-6888.964103	-6882.459746	-7437.677078	-64169.801971	-90311.329402	-115575.036773	-127619.050755	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018570	0.000000
226.000000	-1.007210	0.482077	0.401996	0.457564	0.487384	0.504859	0.503168	0.443820	-6942.004793	-6865.472420	-6855.414135	-7401.556659	-64140.699999	-90294.096207	-115536.345903	-127530.403737	0.014000	-0.024000	0.980000	192.000000	0.000000	56.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792196.018581	0.000000
228.000000	0.063615	-0.522848	-0.495320	-0.535666	-0.510631	-0.480164	-0.530638	-0.505994	-6992.363273	-6886.192487	-6879.621074	-7434.637241	-64167.075058	-90309.630669	-115572.488674	-127614.021613	0.014000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018594	0.000000
230.000000	-1.141628	-0.477390	-0.391491	-0.422290	-0.447463	-0.481058	-0.468789	-0.450983	-6938.070886	-6863.550170	-6853.424830	-7399.053264	-64138.598935	-90292.822157	-115534.066026	-127525.240484	0.014000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018605	0.000000
232.000000	1.486514	-0.583427	-0.621033	-0.584686	-0.574611	-0.598129	-0.589252	-0.610067	-6988.541125	-6884.851382	-6877.810583	-7432.223252	-64165.197511	-90309.384800	-115570.097038	-127607.494904	0.014000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018615	0.000000
234.000000	3.185533	-0.375592	-0.404405	-0.422929	-0.387628	-0.392733	-0.426854	-0.397700	-6937.042706	-6863.505466	-6852.933091	-7398.427415	-64138.487177	-90293.269192	-115533.909563	-127523.429993	0.014000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018625	0.000000
236.000000	-0.136204	1.131708	1.123494	1.116333	1.106486	1.111804	1.141884	1.099406	-6982.729671	-6881.565676	-6873.988435	-7427.641145	-64161.732991	-90307.775475	-115566.096075	-127596.989584	0.016000	-0.028000	0.976000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792196.018637	0.000000
238.000000	-3.291870	0.385966	0.386995	0.438488	0.380696	0.452091	0.437240	0.447832	-6935.098104	-6860.420926	-6850.183827	-7395.566391	-64136.073188	-90290.966963	-115532.009665	-127520.837190	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.018647	0.000000
240.000000	-0.582551	-0.158018	-0.106594	-0.073139	-0.135015	-0.116715	-0.120884	-0.112762	-6975.577113	-6878.391728	-6870.188638	-7422.299078	-64157.933194	-90306.367315	-115561.491616	-127583.734999	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.497756	0.000000
242.000000	1.649533	0.416003	0.405366	0.395947	0.424094	0.353762	0.396420	0.351868	-6935.925118	-6861.583216	-6851.055545	-7396.706330	-64137.235479	-90292.576288	-115533.507232	-127522.088888	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.497935	0.000000
244.000000	0.952205	-1.119825	-1.157387	-1.221953	-1.155361	-1.161706	-1.174173	-1.137967	-6963.350709	-6873.206123	-6863.796039	-7414.654781	-64151.361782	-90302.992201	-115552.975601	-127564.601906	0.016000	-0.030000	0.978000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792196.497943	0.000000
246.000000	-0.341088	-0.674592	-0.809520	-0.828945	-0.799970	-0.778321	-0.783061	-0.761206	-6936.595671	-6862.477286	-6851.614338	-7397.622752	-64137.973087	-90294.029152	-115534.513060	-127522.804144	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.497953	0.000000
248.000000	-3.692889	0.960441	0.955483	1.009409	0.966348	0.972083	0.973328	0.964414	-6954.432363	-6870.389804	-6860.018594	-7408.910383	-64147.427874	-90302.545166	-115547.521776	-127546.921676	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.497961	0.000000
250.000000	-9.023043	0.476785	0.323605	0.279330	0.294999	0.292887	0.281401	0.254931	-6939.702563	-6863.416059	-6852.575463	-7398.986208	-64139.470653	-90295.772588	-115537.262325	-127525.866333	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.497968	0.000000
252.000000	-9.862733	0.230196	0.404122	0.310585	0.383093	0.346138	0.370822	0.348430	-6944.821113	-6866.098269	-6854.944748	-7402.115453	-64142.398732	-90300.421751	-115541.263287	-127528.950873	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.497976	0.000000
254.000000	1.594194	-0.463256	0.477122	0.540409	0.443568	0.458065	0.476769	0.506516	-6946.743363	-6868.288740	-6857.649309	-7404.685903	-64145.058590	-90301.248765	-115543.744331	-127533.532981	0.017000	-0.030000	0.981000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792196.497984	0.000000
0.000000	3.310867	-0.585296	-0.880522	-0.769546	-0.813976	-0.790734	-0.869904	-0.808069	-6935.299270	-6863.036080	-6850.966138	-7396.460461	-64138.129549	-90299.259460	-115535.138909	-127511.494161	0.017000	-0.030000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.497991	0.000000
2.000000	17.662287	0.315144	-0.295740	-0.273456	-0.272570	-0.282298	-0.277230	-0.270044	-6947.816246	-6867.975815	-6857.179923	-7404.954124	-64144.902127	-90301.584041	-115544.414883	-127535.298769	0.017000	-0.030000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.497999	0.000000
4.000000	9.500992	-0.106390	-0.068675	-0.117367	-0.116266	-0.096428	-0.040872	-0.098804	-6922.558775	-6855.950577	-6843.008917	-7386.916266	-64130.127624	-90294.029152	-115525.639418	-127491.265832	0.017000	-0.030000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498013	0.000000
6.000000	0.207505	-0.546160	-0.746829	-0.803046	-0.700430	-0.728079	-0.767917	-0.811107	-6953.426534	-6871.440336	-6860.800905	-7409.200956	-64148.858386	-90305.830873	-115549.466377	-127541.378443	0.017000	-0.030000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498020	0.000000
8.000000	0.696895	0.617542	0.739277	0.758651	0.761393	0.726288	0.742392	0.743218	-6916.702618	-6854.654176	-6841.086667	-7383.719967	-64128.026560	-90294.364428	-115522.510174	-127479.106483	0.019500	-0.028000	0.982500	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792196.498029	0.000000
10.000000	-3.705462	1.110260	1.127162	1.137996	1.117402	1.140793	1.169754	1.215743	-6949.179703	-6865.539475	-6854.564769	-7403.791833	-64143.069284	-90300.332344	-115544.593697	-127537.779813	0.019500	-0.028000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498037	0.000000
12.000000	-3.834523	-0.170572	-0.151592	-0.174812	-0.211065	-0.170232	-0.170464	-0.174793	-6904.163290	-6845.355850	-6831.229547	-7373.125240	-64118.035331	-90285.960172	-115512.004854	-127462.722655	0.019500	-0.028000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498044	0.000000
14.000000	-3.603864	-0.739003	-0.496752	-0.470657	-0.530472	-0.506321	-0.510702	-0.532641	-6950.207883	-6864.220722	-6853.402478	-7403.322447	-64142.242270	-90299.348867	-115544.817215	-127539.813821	0.019500	-0.028000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498052	0.000000
16.000000	-2.376490	-1.105883	-1.118737	-1.090449	-1.038306	-1.094427	-1.114023	-1.089261	-6900.609362	-6842.852455	-6828.636745	-7370.130106	-64115.621342	-90284.082625	-115509.300293	-127456.955905	0.019500	-0.028000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498060	0.000000
18.000000	4.561383	0.199125	0.103754	0.035126	0.077054	0.086912	0.051644	0.068304	-6954.074735	-6866.165324	-6855.324728	-7405.892897	-64144.656258	-90301.740504	-115547.879404	-127543.814784	0.020750	-0.027000	0.980250	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792196.498067	0.000000
20.000000	-1.166864	1.239307	1.163551	1.116266	1.066683	1.141555	1.130844	1.133327	-6901.257563	-6843.612414	-6829.374353	-7370.800659	-64116.448357	-90285.021399	-115510.239066	-127456.642980	0.020750	-0.027000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498075	0.000000
22.000000	-1.308646	-0.009355	0.028351	0.114724	0.082246	0.020875	0.068459	0.053379	-6953.985328	-6865.740641	-6854.877693	-7405.647028	-64144.298630	-90301.762855	-115547.879404	-127543.367749	0.020750	-0.027000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498082	0.000000
24.000000	-7.000541	-0.537156	-0.378045	-0.357600	-0.293042	-0.354704	-0.364498	-0.358662	-6902.062226	-6843.768876	-6829.486111	-7371.337100	-64116.694226	-90284.797881	-115510.842563	-127458.967562	0.020750	-0.027000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498090	0.000000
26.000000	-2.624062	0.087934	-0.052745	-0.102852	-0.027950	-0.020887	-0.049339	-0.044719	-6955.192322	-6867.037042	-6855.972929	-7406.876374	-64145.304459	-90303.171015	-115549.131101	-127544.418281	0.020750	-0.027000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498098	0.000000
28.000000	0.648151	0.008474	0.030212	0.043656	0.011531	0.008524	0.088588	0.041407	-6906.957258	-6845.892292	-6832.056562	-7374.734566	-64119.354083	-90286.206041	-115514.441194	-127467.371818	0.021375	-0.026500	0.985125	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792196.498109	0.000000
30.000000	4.027000	-0.409582	-0.460086	-0.442158	-0.501257	-0.464567	-0.457895	-0.479626	-6955.371136	-6867.014690	-6856.107039	-7406.831671	-64145.349162	-90303.372181	-115549.376970	-127543.881839	0.021375	-0.026500	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498116	0.000000
32.000000	9.368844	0.751699	0.517541	0.538099	0.491021	0.545434	0.472893	0.538499	-6916.903784	-6851.860208	-6838.717382	-7382.401214	-64126.216069	-90291.324591	-115522.733691	-127481.900451	0.021375	-0.026500	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498123	0.000000
34.000000	4.038440	0.841165	0.986582	0.990161	0.971890	0.948055	0.982819	1.004154	-6952.957148	-6866.008862	-6854.989452	-7405.267049	-64144.253927	-90302.746332	-115547.857052	-127539.791470	0.021375	-0.026500	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498132	0.000000
36.000000	-1.019369	-0.569588	-0.575037	-0.617894	-0.539232	-0.594240	-0.570189	-0.648838	-6924.168101	-6855.123562	-6842.606585	-7387.542115	-64130.418197	-90293.559765	-115528.142813	-127494.529187	0.021375	-0.026500	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498141	0.000000
38.000000	-4.381183	-0.496373	-0.405775	-0.419620	-0.367964	-0.349185	-0.412094	-0.379332	-6952.152485	-6867.819353	-6856.621129	-7406.250525	-64145.438569	-90304.825044	-115548.348790	-127536.796336	0.020688	-0.027250	0.985563	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792196.498149	0.000000
40.000000	-2.418643	-0.651104	-0.575973	-0.556354	-0.599186	-0.569322	-0.608693	-0.549693	-6931.767694	-6858.476324	-6846.495789	-7392.839479	-64134.463863	-90295.705533	-115533.618991	-127507.739068	0.020688	-0.027250	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498157	0.000000
42.000000	-1.108949	-0.170656	-0.194508	-0.172354	-0.227930	-0.220055	-0.166258	-0.237674	-6945.581072	-6864.176019	-6852.575463	-7401.489604	-64141.169386	-90301.628745	-115543.185537	-127526.983920	0.020688	-0.027250	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498167	0.000000
44.000000	-0.477896	0.440093	0.499270	0.524703	0.504612	0.540358	0.570111	0.546822	-6940.909557	-6862.611397	-6851.346117	-7399.097967	-64139.582412	-90298.946535	-115540.413921	-127522.446516	0.020688	-0.027250	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498177	0.000000
46.000000	-4.269709	-0.469464	-0.509733	-0.534123	-0.505054	-0.527371	-0.566187	-0.505487	-6938.406162	-6859.951539	-6848.082763	-7396.013426	-64136.564927	-90297.851300	-115537.597601	-127516.612711	0.020688	-0.027250	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498187	0.000000
48.000000	-1.481733	0.973379	0.988121	0.912600	0.992607	0.911464	0.911966	0.934776	-6950.140828	-6866.902932	-6856.285853	-7405.445862	-64144.879776	-90302.098131	-115547.342962	-127537.712757	0.019344	-0.026625	0.982781	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792196.498195	0.000000
50.000000	-1.114462	1.184458	1.156125	1.106055	1.140539	1.142574	1.184687	1.139648	-6935.500435	-6859.795077	-6847.881597	-7394.828784	-64135.872023	-90297.873652	-115536.055331	-127511.605920	0.019344	-0.026625	0.982781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498203	0.000000
52.000000	2.069784	-0.860876	-0.895234	-0.843293	-0.906409	-0.884423	-0.845396	-0.845277	-6961.696680	-6873.206123	-6863.214894	-7413.939525	-64152.032334	-90307.149626	-115556.127197	-127555.594153	0.019344	-0.026625	0.982781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498211	0.000000
54.000000	1.197520	-1.007125	-1.019846	-0.906693	-0.955277	-0.978267	-0.994464	-0.967580	-6935.902767	-6861.806734	-6849.714440	-7396.169889	-64137.503700	-90299.728847	-115537.195270	-127510.533036	0.019344	-0.026625	0.982781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498219	0.000000
56.000000	5.134921	0.170925	0.154536	0.164592	0.163392	0.192984	0.104871	0.089362	-6969.296273	-6875.016615	-6865.718289	-7417.985191	-64154.781598	-90308.021344	-115560.888119	-127568.669923	0.019344	-0.026625	0.982781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498226	0.000000
58.000000	1.758439	0.163398	0.186649	0.130288	0.130959	0.178942	0.130855	0.135460	-6929.733685	-6856.084687	-6844.148856	-7390.157269	-64131.848709	-90293.939745	-115531.406168	-127503.805161	0.021672	-0.028313	0.984391	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792196.498233	0.000000
60.000000	1.945715	-0.416572	-0.417372	-0.418549	-0.422728	-0.424682	-0.337321	-0.361590	-6974.526581	-6875.754222	-6867.081746	-7420.689752	-64156.569738	-90307.797826	-115563.995011	-127579.398761	0.021672	-0.028313	0.984391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498241	0.000000
62.000000	-2.322101	0.840976	0.829237	0.812768	0.839967	0.803958	0.875107	0.869076	-6930.180720	-6857.492847	-6845.512312	-7391.543077	-64133.167462	-90294.722056	-115532.344941	-127505.168617	0.021672	-0.028313	0.984391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498250	0.000000
64.000000	-1.799522	0.339187	0.369905	0.337396	0.368800	0.351639	0.313261	0.332330	-6982.215581	-6880.336330	-6871.999129	-7426.747075	-64161.598880	-90311.575271	-115570.007631	-127591.669868	0.021672	-0.028313	0.984391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498260	0.000000
66.000000	-1.673966	-0.456557	-0.417836	-0.402613	-0.429027	-0.386088	-0.432676	-0.442560	-6932.170025	-6859.169228	-6847.523969	-7393.510031	-64134.910898	-90295.593774	-115534.155432	-127509.482504	0.021672	-0.028313	0.984391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498270	0.000000
68.000000	-2.982191	0.502534	0.463749	0.488142	0.469847	0.486729	0.465270	0.509046	-6989.278732	-6884.337292	-6876.581237	-7432.044438	-64166.270395	-90314.793922	-115575.483808	-127602.711630	0.019836	-0.028156	0.984195	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792196.498281	0.000000
70.000000	-6.290371	-0.620278	-0.683915	-0.639480	-0.632794	-0.653787	-0.645736	-0.646442	-6936.953299	-6860.890312	-6849.893254	-7396.661627	-64137.526052	-90296.420788	-115537.575249	-127518.624368	0.019836	-0.028156	0.984195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498288	0.000000
72.000000	-1.461158	-0.845194	-0.830227	-0.824061	-0.812646	-0.835691	-0.807421	-0.865169	-6995.336055	-6886.907743	-6879.688129	-7436.000697	-64169.600805	-90316.537358	-115579.909453	-127613.105191	0.019836	-0.028156	0.984195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498296	0.000000
74.000000	-0.692030	0.602815	0.655566	0.587640	0.594181	0.565842	0.597661	0.599708	-6950.990194	-6869.965121	-6859.817429	-7407.882203	-64147.696095	-90303.573347	-115549.242860	-127540.484374	0.019836	-0.028156	0.984195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498303	0.000000
76.000000	-2.808867	0.665892	0.672405	0.643508	0.639295	0.652432	0.665092	0.668945	-7004.857898	-6892.629789	-6885.991321	-7443.354421	-64175.971052	-90320.717135	-115587.374936	-127629.019633	0.019836	-0.028156	0.984195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498311	0.000000
