214.000000	3.594100	0.577818	0.570500	0.623465	0.598281	0.591419	0.561948	0.600549	-6657.824714	-6585.695635	-6594.055187	-7059.194989	-63684.098564	-90857.829554	-115637.331085	-124488.800703	0.016000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942851	0.000000
216.000000	5.349458	0.096071	0.104466	0.123759	0.086904	0.095957	0.126239	0.116773	-6694.414520	-6601.788891	-6612.964763	-7085.234771	-63704.416299	-90870.435938	-115664.600213	-124552.145547	0.018000	-0.034000	0.990000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792288.942864	0.000000
218.000000	4.063974	-0.573623	-0.536072	-0.631788	-0.579865	-0.586355	-0.543873	-0.587504	-6660.261054	-6585.427414	-6594.010484	-7060.245521	-63683.472715	-90855.728490	-115636.928753	-124494.902729	0.018000	-0.034000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942877	0.000000
220.000000	-0.779200	-1.524285	-1.551067	-1.511377	-1.527479	-1.528377	-1.522241	-1.542017	-6689.608895	-6598.614943	-6609.388484	-7081.367920	-63699.633026	-90866.367920	-115658.498187	-124544.814175	0.018000	-0.034000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942891	0.000000
222.000000	-1.423279	-0.180934	-0.231469	-0.183560	-0.182516	-0.170872	-0.213505	-0.194616	-6668.262979	-6590.680074	-6599.620771	-7067.241617	-63688.367747	-90858.835382	-115642.047303	-124507.799686	0.018000	-0.034000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942905	0.000000
224.000000	-0.450429	1.217395	1.255380	1.192917	1.246742	1.235723	1.236525	1.228548	-6690.234743	-6601.118338	-6611.333085	-7083.066652	-63700.683558	-90867.954894	-115658.051152	-124542.243724	0.018000	-0.034000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942918	0.000000
226.000000	1.112168	0.953729	0.992351	1.008265	0.948749	0.927446	0.955598	0.949856	-6673.269769	-6591.529440	-6601.140690	-7070.102640	-63689.440631	-90857.986016	-115643.790739	-124517.790916	0.020000	-0.028000	0.988000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792288.942931	0.000000
228.000000	-1.245709	0.710393	0.686136	0.680361	0.659150	0.693234	0.660575	0.671035	-6683.193944	-6595.262181	-6605.275763	-7076.271722	-63693.933331	-90861.875220	-115649.848062	-124531.201962	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942945	0.000000
230.000000	-0.084785	-0.414535	-0.435154	-0.452601	-0.397554	-0.370445	-0.396746	-0.398614	-6681.875191	-6596.335065	-6606.639219	-7076.763460	-63694.603884	-90861.092909	-115649.356323	-124531.492535	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942961	0.000000
232.000000	-1.834823	-1.550831	-1.530468	-1.494913	-1.526183	-1.549604	-1.538886	-1.547174	-6678.142450	-6593.474042	-6602.906478	-7073.321292	-63690.602921	-90859.260065	-115644.461291	-124522.529486	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942976	0.000000
234.000000	-1.684988	-0.172462	-0.155067	-0.154971	-0.178176	-0.189498	-0.200320	-0.192622	-6689.698302	-6601.364207	-6611.690713	-7083.670149	-63699.230695	-90863.864525	-115654.296059	-124544.925933	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.942989	0.000000
236.000000	-5.567548	0.830141	0.825740	0.831395	0.846749	0.849151	0.866555	0.891206	-6680.489383	-6597.720873	-6606.527460	-7076.472888	-63693.329834	-90862.434013	-115645.735341	-124521.948340	0.014000	-0.034000	0.986000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792288.943003	0.000000
238.000000	0.889556	-0.002328	-0.048813	-0.042530	-0.062312	-0.054750	0.036104	0.014472	-6700.740063	-6606.952144	-6618.038609	-7091.470908	-63705.355073	-90867.820784	-115661.359210	-124560.706265	0.014000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792288.943017	0.000000
240.000000	5.767397	-0.254994	-0.282015	-0.296022	-0.281423	-0.317360	-0.298354	-0.272061	-6676.801345	-6594.032835	-6603.107643	-7072.606036	-63689.284168	-90858.321292	-115640.661495	-124515.175762	0.014000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.422558	0.000000
242.000000	7.900492	0.448166	0.485206	0.497510	0.543505	0.496855	0.439861	0.450127	-6704.673970	-6606.750978	-6618.977382	-7093.594324	-63705.936218	-90866.524382	-115662.476797	-124568.752893	0.014000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.422935	0.000000
244.000000	-0.115629	-0.033410	-0.008590	-0.010612	0.005233	0.073951	0.027020	-0.044827	-6674.633226	-6594.256353	-6603.241754	-7072.181353	-63688.412450	-90857.784850	-115638.180451	-124511.063041	0.014000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.422951	0.000000
246.000000	-5.004360	-0.247205	-0.194972	-0.257115	-0.276988	-0.198847	-0.258589	-0.245057	-6710.954810	-6612.025990	-6624.453559	-7100.098681	-63710.495974	-90870.346531	-115666.768332	-124578.475902	0.024000	-0.032000	0.982000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792289.422969	0.000000
248.000000	-7.610353	-0.516486	-0.474546	-0.486919	-0.511088	-0.575513	-0.522257	-0.511010	-6672.576865	-6594.256353	-6602.794719	-7071.756669	-63687.071346	-90856.376690	-115635.274724	-124508.157314	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.422983	0.000000
250.000000	-1.082704	-0.649115	-0.756161	-0.647825	-0.682179	-0.747615	-0.675363	-0.672520	-6714.620497	-6613.747074	-6626.196996	-7102.825594	-63711.904134	-90870.838269	-115667.818864	-124584.220300	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.422997	0.000000
252.000000	0.563134	1.450252	1.371487	1.411984	1.408108	1.450522	1.386497	1.401765	-6670.766374	-6591.842364	-6600.581896	-7069.610902	-63684.187971	-90853.202743	-115631.765501	-124506.056250	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423010	0.000000
254.000000	1.504278	1.475711	1.511982	1.419676	1.464551	1.508748	1.459238	1.483170	-6715.648677	-6612.629487	-6625.325277	-7102.423263	-63710.473622	-90868.759557	-115666.388353	-124585.851978	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423024	0.000000
0.000000	0.724065	-0.858087	-0.803082	-0.891667	-0.863957	-0.864980	-0.823101	-0.801386	-6673.672101	-6593.786966	-6602.660609	-7071.935483	-63685.663186	-90853.515667	-115632.726626	-124510.660709	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792289.423039	0.000000
2.000000	2.846333	-1.347344	-1.285584	-1.279227	-1.258183	-1.284246	-1.244292	-1.324338	-6717.950907	-6614.618792	-6627.068714	-7104.636086	-63711.591209	-90869.452461	-115666.768332	-124588.981222	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423054	0.000000
4.000000	3.294353	-0.911808	-0.949929	-0.859659	-0.881001	-0.921251	-0.921831	-0.917084	-6679.908237	-6598.972571	-6607.935620	-7077.903399	-63690.245293	-90856.823725	-115636.906402	-124520.204904	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423068	0.000000
6.000000	3.056075	0.626240	0.564871	0.599122	0.550849	0.547802	0.559414	0.613643	-6724.097636	-6621.257260	-6633.528368	-7111.073388	-63717.134442	-90875.107452	-115671.372792	-124594.345640	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423095	0.000000
8.000000	1.821887	0.957289	0.973749	0.974826	0.951365	0.993536	0.970273	0.921119	-6686.278485	-6603.241754	-6612.361266	-7083.267818	-63694.268607	-90859.349472	-115641.041474	-124529.994968	0.019000	-0.033000	0.985000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792289.423109	0.000000
10.000000	1.494291	0.156946	0.158756	0.169100	0.162036	0.159073	0.165276	0.139002	-6717.705037	-6615.781083	-6628.007487	-7105.172527	-63711.077119	-90869.631275	-115664.086123	-124585.092018	0.019000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423123	0.000000
12.000000	-1.392930	1.036285	1.051130	1.004188	1.033080	1.038828	1.033362	1.066712	-6684.713863	-6599.553716	-6609.433187	-7080.876181	-63690.915846	-90854.029757	-115637.644009	-124531.604294	0.019000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423137	0.000000
14.000000	-5.496013	-0.291554	-0.310840	-0.322896	-0.309392	-0.272671	-0.326644	-0.275688	-6711.357142	-6613.188280	-6624.542966	-7101.283324	-63706.874991	-90866.814955	-115657.939393	-124574.519643	0.019000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423151	0.000000
16.000000	-3.232766	-1.648474	-1.667420	-1.633378	-1.643015	-1.688027	-1.625904	-1.637306	-6692.246400	-6606.438053	-6616.339876	-7089.012216	-63697.375500	-90860.243542	-115643.790739	-124542.690759	0.019000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423164	0.000000
18.000000	-3.037430	-0.197767	-0.140304	-0.168222	-0.148867	-0.175099	-0.162632	-0.198559	-6705.724502	-6612.294210	-6622.866586	-7098.467004	-63704.349244	-90865.004464	-115652.999658	-124563.835509	0.015500	-0.031500	0.983500	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792289.423178	0.000000
20.000000	-1.487694	0.545236	0.569743	0.537612	0.551964	0.589777	0.538425	0.555474	-6696.336770	-6609.567298	-6619.357362	-7093.035530	-63699.878895	-90862.031682	-115646.294134	-124550.268000	0.015500	-0.031500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423193	0.000000
22.000000	-2.920735	-0.088091	-0.116603	-0.081548	-0.088068	-0.086756	-0.086033	-0.090962	-6697.811985	-6608.360303	-6618.150368	-7092.856716	-63698.738956	-90861.718757	-115645.556527	-124550.424463	0.015500	-0.031500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423206	0.000000
24.000000	0.724981	-0.418231	-0.443356	-0.433896	-0.437883	-0.475665	-0.453276	-0.468797	-6700.874174	-6611.511899	-6621.905461	-7096.567106	-63702.047014	-90862.545772	-115648.708123	-124558.225221	0.015500	-0.031500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423221	0.000000
26.000000	2.000736	-0.010815	0.001465	-0.037686	-0.048827	-0.021637	-0.019319	-0.017150	-6690.927647	-6605.834556	-6614.685847	-7088.319312	-63694.358014	-90859.036548	-115639.387445	-124538.153355	0.015500	-0.031500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423235	0.000000
28.000000	2.522131	0.293769	0.283116	0.294756	0.297201	0.338246	0.283615	0.288608	-6704.517508	-6613.232984	-6623.738304	-7099.718702	-63703.611637	-90863.395138	-115650.429207	-124565.534242	0.013750	-0.028750	0.983750	192.000000	0.000000	48.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792289.423249	0.000000
30.000000	-1.056973	1.008439	1.004118	1.041522	1.042814	0.996707	1.025052	1.035007	-6687.440775	-6606.303943	-6614.462330	-7087.224077	-63693.396889	-90858.924789	-115636.213498	-124530.397300	0.013750	-0.028750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423265	0.000000
32.000000	2.462961	0.495680	0.524944	0.529536	0.502053	0.486632	0.561048	0.552536	-6711.312438	-6618.083312	-6628.812150	-7105.530155	-63708.126689	-90866.859659	-115655.279536	-124575.659582	0.013750	-0.028750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423279	0.000000
34.000000	-0.821626	-0.941590	-0.951803	-0.979813	-0.971080	-0.987270	-0.968603	-0.957717	-6680.511735	-6601.967705	-6609.924926	-7081.904361	-63687.831305	-90854.543847	-115629.172698	-124520.249608	0.013750	-0.028750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423292	0.000000
36.000000	-0.456970	-0.077681	-0.091904	-0.112529	-0.089696	-0.090329	-0.125924	-0.103520	-6714.598145	-6619.290306	-6630.108551	-7107.854737	-63708.998407	-90866.479679	-115656.374771	-124582.745085	0.013750	-0.028750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423306	0.000000
38.000000	0.760124	-0.026703	-0.028393	-0.016446	-0.015214	0.037863	-0.017292	-0.047524	-6680.712900	-6603.733492	-6611.154272	-7082.954893	-63688.457154	-90855.303807	-115628.569201	-124518.863799	0.014875	-0.026375	0.983875	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792289.423323	0.000000
40.000000	8.591230	-0.166987	-0.175047	-0.180627	-0.169964	-0.171087	-0.161022	-0.189876	-6720.096674	-6622.754827	-6633.729533	-7112.503900	-63712.082948	-90868.893667	-115659.436960	-124590.814065	0.014875	-0.026375	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423337	0.000000
42.000000	6.898108	0.493295	0.524086	0.546419	0.534025	0.526986	0.522808	0.540231	-6678.388319	-6602.772367	-6610.036684	-7081.591437	-63686.579607	-90853.381557	-115625.439957	-124515.399279	0.014875	-0.026375	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423351	0.000000
44.000000	-2.396774	-0.554269	-0.520144	-0.486722	-0.533904	-0.518114	-0.558558	-0.525439	-6724.142340	-6625.526443	-6636.568205	-7116.013124	-63714.519288	-90871.151194	-115661.426265	-124595.418524	0.014875	-0.026375	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423364	0.000000
46.000000	-10.110293	-0.555919	-0.604927	-0.616676	-0.602721	-0.598610	-0.573809	-0.581437	-6683.126889	-6607.689751	-6614.685847	-7086.419414	-63690.602921	-90857.382519	-115628.792719	-124520.026090	0.014875	-0.026375	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423378	0.000000
48.000000	-3.677142	0.855407	0.807895	0.773656	0.855042	0.822192	0.869642	0.828542	-6729.171482	-6630.332068	-6641.127961	-7121.064618	-63718.609657	-90875.152156	-115664.957841	-124600.492370	0.015437	-0.024188	0.985938	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792289.423391	0.000000
50.000000	0.332438	0.688565	0.718764	0.677101	0.683808	0.652849	0.679810	0.681040	-6687.329017	-6611.824824	-6618.619754	-7090.912114	-63694.000386	-90859.885914	-115631.564335	-124525.591675	0.015437	-0.024188	0.985938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423405	0.000000
52.000000	-1.028891	-0.502865	-0.509115	-0.489762	-0.513185	-0.518081	-0.509629	-0.486839	-6730.132607	-6631.360248	-6641.843217	-7122.048095	-63718.766119	-90875.532135	-115664.153178	-124600.224149	0.015437	-0.024188	0.985938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423419	0.000000
54.000000	-1.567966	-1.096944	-1.067477	-1.047654	-1.084666	-1.058197	-1.088343	-1.102719	-6690.949999	-6613.277687	-6620.474949	-7093.281399	-63695.252084	-90860.087080	-115632.726626	-124531.537239	0.015437	-0.024188	0.985938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423432	0.000000
56.000000	2.794947	0.095092	0.144150	0.164742	0.084295	0.133344	0.107972	0.111412	-6732.233671	-6633.997754	-6644.190150	-7124.126807	-63720.330741	-90877.208516	-115664.801379	-124600.268853	0.015437	-0.024188	0.985938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423445	0.000000
58.000000	4.180395	1.187087	1.123979	1.186936	1.180738	1.175819	1.141743	1.207047	-6697.476709	-6617.636277	-6625.325277	-7099.070501	-63699.565971	-90863.037510	-115637.107567	-124541.863744	0.018719	-0.026094	0.984969	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792289.423459	0.000000
60.000000	1.362721	0.423117	0.402972	0.378901	0.432191	0.414684	0.385949	0.384444	-6727.316287	-6631.270842	-6641.038554	-7120.550528	-63716.329779	-90873.922810	-115659.414608	-124592.602204	0.018719	-0.026094	0.984969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423473	0.000000
62.000000	-1.512273	-0.443831	-0.392676	-0.472253	-0.415178	-0.431778	-0.389498	-0.435928	-6702.796424	-6620.810225	-6628.655687	-7103.317333	-63702.538753	-90864.356263	-115640.259163	-124551.385588	0.018719	-0.026094	0.984969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423486	0.000000
64.000000	-1.923968	-0.674640	-0.665798	-0.679359	-0.669579	-0.673567	-0.638988	-0.638563	-6722.018924	-6628.432170	-6637.506978	-7116.348400	-63712.060596	-90870.793566	-115653.692562	-124583.572100	0.018719	-0.026094	0.984969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423500	0.000000
66.000000	0.874998	-0.545551	-0.581805	-0.521038	-0.543405	-0.526344	-0.502273	-0.537180	-6709.099616	-6624.319449	-6632.522539	-7108.502937	-63705.958570	-90866.233810	-115644.103663	-124562.472053	0.018719	-0.026094	0.984969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423513	0.000000
68.000000	-3.645840	-0.058768	-0.085823	-0.068099	-0.104160	-0.090050	-0.071390	-0.096508	-6717.950907	-6627.113417	-6635.584728	-7113.800301	-63709.333683	-90868.916019	-115649.199861	-124575.883100	0.022359	-0.029047	0.984484	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792289.423527	0.000000
70.000000	-1.473126	0.003538	0.033980	-0.025145	-0.033488	-0.041825	-0.099675	-0.030682	-6713.569965	-6625.392333	-6633.953051	-7111.363961	-63707.143212	-90865.585609	-115645.757693	-124572.329172	0.022359	-0.029047	0.984484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423543	0.000000
72.000000	1.786137	1.302212	1.328994	1.321679	1.415502	1.341225	1.313112	1.368021	-6713.324095	-6624.855891	-6632.902519	-7110.559298	-63705.891515	-90866.412624	-115643.924850	-124567.858823	0.022359	-0.029047	0.984484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423556	0.000000
74.000000	3.919779	1.295374	1.278400	1.298502	1.322076	1.313891	1.352201	1.269622	-6722.331848	-6630.287365	-6639.272766	-7118.181243	-63712.284113	-90868.804260	-115651.412684	-124586.790751	0.022359	-0.029047	0.984484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423570	0.000000
76.000000	0.897756	-1.350431	-1.348649	-1.336894	-1.404537	-1.352158	-1.332971	-1.399087	-6710.351313	-6624.028876	-6631.516711	-7108.681751	-63703.879858	-90864.937409	-115640.281515	-124561.667390	0.022359	-0.029047	0.984484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423584	0.000000
78.000000	2.428808	-0.961115	-0.968471	-0.947033	-0.999569	-0.969817	-1.001014	-0.923418	-6729.104427	-6633.461312	-6643.027859	-7123.210385	-63715.659227	-90870.480641	-115655.167777	-124598.391306	0.022180	-0.030523	0.984242	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792289.423597	0.000000
80.000000	-1.027031	0.081559	0.063372	0.044849	0.009216	0.057931	-0.002839	0.089760	-6712.228860	-6628.119246	-6635.182397	-7111.587478	-63706.673826	-90868.223115	-115641.533213	-124560.370989	0.022180	-0.030523	0.984242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423610	0.000000
82.000000	0.713624	0.309105	0.300530	0.299127	0.342700	0.338974	0.357537	0.330483	-6738.514511	-6639.898615	-6649.822789	-7131.346420	-63722.118881	-90875.599191	-115662.007411	-124611.712946	0.022180	-0.030523	0.984242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423623	0.000000
84.000000	-2.959019	-0.307311	-0.340528	-0.319541	-0.265299	-0.312488	-0.234903	-0.344068	-6705.858613	-6624.051228	-6630.779103	-7106.737150	-63701.443517	-90863.529249	-115634.894745	-124551.519698	0.022180	-0.030523	0.984242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423637	0.000000
86.000000	-2.170776	-0.558128	-0.526890	-0.536018	-0.561402	-0.626488	-0.583240	-0.572029	-6742.046087	-6641.485589	-6651.610929	-7133.961574	-63723.437634	-90875.912115	-115663.281460	-124617.971434	0.022180	-0.030523	0.984242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423651	0.000000
88.000000	-2.191861	0.858208	0.928292	0.919564	0.903089	0.865749	0.867092	0.904181	-6700.225973	-6620.206728	-6626.666382	-7102.155042	-63696.481430	-90858.857734	-115628.725663	-124544.255381	0.023090	-0.032262	0.984121	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792289.423664	0.000000
90.000000	0.903740	0.945314	0.959190	0.930449	0.928513	1.010627	0.959691	0.922915	-6743.074267	-6641.351478	-6651.521522	-7134.632127	-63722.878840	-90874.950990	-115662.543853	-124620.832458	0.023090	-0.032262	0.984121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423677	0.000000
92.000000	-0.583678	0.527921	0.512794	0.503818	0.513508	0.569046	0.510601	0.531149	-6699.466014	-6620.385542	-6626.599327	-7102.020931	-63696.034395	-90858.097775	-115626.937524	-124543.137794	0.023090	-0.032262	0.984121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423691	0.000000
94.000000	-0.094850	-0.819976	-0.888333	-0.841097	-0.800740	-0.816012	-0.833162	-0.802376	-6745.689421	-6643.229025	-6653.354365	-7136.710839	-63724.063483	-90876.023874	-115663.281460	-124624.051109	0.023090	-0.032262	0.984121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423704	0.000000
96.000000	-0.433549	-0.900913	-0.900997	-0.896353	-0.925997	-0.930738	-0.922801	-0.882074	-6702.729369	-6623.581841	-6629.817978	-7105.530155	-63698.448384	-90860.288246	-115628.949181	-124547.384625	0.023090	-0.032262	0.984121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423717	0.000000
98.000000	2.496194	0.939874	0.960761	0.914211	0.934293	0.906764	0.911872	0.912306	-6746.091753	-6643.720763	-6653.488476	-7137.291984	-63723.705855	-90875.643894	-115662.320335	-124624.341682	0.022545	-0.034131	0.983061	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792289.423731	0.000000
100.000000	2.390972	-0.489586	-0.510387	-0.500660	-0.458868	-0.471321	-0.438328	-0.506122	-6703.869308	-6623.626545	-6629.929737	-7106.133652	-63698.180163	-90858.969493	-115628.233925	-124550.491518	0.022545	-0.034131	0.983061	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423745	0.000000
102.000000	1.591079	-1.106053	-1.069677	-1.003471	-1.113814	-1.112331	-1.065773	-1.093499	-6742.873102	-6640.971499	-6650.582749	-7134.095685	-63720.330741	-90872.425243	-115657.782931	-124619.446649	0.022545	-0.034131	0.983061	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.423763	0.000000
104.000000	1.563282	0.666568	0.664632	0.629834	0.614325	0.607360	0.609141	0.587588	-6705.188060	-6623.872414	-6630.287365	-7106.983019	-63698.113107	-90857.829554	-115627.876297	-124554.559535	0.022545	-0.034131	0.983061	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.901722	0.000000
106.000000	-0.438495	0.515892	0.526398	0.433191	0.526829	0.525614	0.533370	0.543968	-6740.369706	-6640.859740	-6649.956900	-7133.000449	-63718.944933	-90872.000560	-115654.877204	-124614.104583	0.022545	-0.034131	0.983061	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792289.901958	0.000000
