188.000000	-4.921413	-0.399446	-0.512660	-0.524936	-0.466441	-0.443020	-0.443155	-0.462107	-6869.093403	-6823.920527	-6808.989562	-7348.225397	-63593.484592	-89421.573510	-114269.381972	-125716.649081	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523883	0.000000
190.000000	-4.309825	0.081735	0.333501	0.291778	0.287143	0.275445	0.264178	0.296425	-6907.918383	-6841.153722	-6828.301469	-7374.041662	-63614.450528	-89436.057441	-114297.344005	-125776.909384	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523889	0.000000
192.000000	-6.130981	0.839425	1.181602	1.199256	1.121850	1.129402	1.172745	1.113683	-6873.250827	-6826.245108	-6811.694123	-7351.444048	-63596.099746	-89423.406353	-114272.622975	-125723.019328	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523895	0.000000
194.000000	-5.903694	0.086964	-0.035560	-0.009301	-0.023639	-0.020674	-0.005085	-0.032858	-6899.894106	-6837.510388	-6824.099341	-7368.878409	-63609.801365	-89433.129362	-114291.487848	-125764.660628	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523901	0.000000
196.000000	9.931419	-0.555329	-0.966446	-0.982494	-0.935287	-0.955819	-1.030952	-0.956908	-6876.111850	-6826.982716	-6812.521137	-7353.321594	-63597.150278	-89423.562816	-114274.411115	-125728.786079	0.026000	-0.032000	0.978000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792080.523909	0.000000
198.000000	4.014980	0.489689	0.505908	0.496928	0.511426	0.540584	0.497275	0.521163	-6889.724063	-6831.095437	-6817.259707	-7360.854132	-63602.671159	-89427.809647	-114283.105944	-125749.148518	0.026000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523915	0.000000
200.000000	-3.145329	-0.957001	-0.756023	-0.774472	-0.759661	-0.751147	-0.746849	-0.720017	-6881.677435	-6829.083780	-6815.046884	-7356.607301	-63599.810135	-89425.395659	-114278.300319	-125737.056224	0.026000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523921	0.000000
202.000000	-2.101561	-0.208800	-0.169493	-0.177686	-0.184400	-0.187353	-0.172072	-0.194466	-6883.644388	-6828.927318	-6814.465739	-7356.897874	-63599.698377	-89426.669708	-114278.970871	-125737.816183	0.026000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523929	0.000000
202.000000	3.427782	2.002321	1.906452	1.950852	1.892238	1.940540	1.962555	1.902027	-6883.644388	-6828.927318	-6814.465739	-7356.897874	-63599.698377	-89426.669708	-114278.970871	-125737.816183	0.026000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523932	0.000000
206.000000	5.405693	-1.264375	-1.272091	-1.299608	-1.281682	-1.307561	-1.265608	-1.257487	-6874.726042	-6824.255803	-6809.257783	-7350.438219	-63594.043385	-89422.512284	-114272.019478	-125724.226323	0.026000	-0.030000	0.978000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792080.523937	0.000000
208.000000	0.057622	-0.865650	-0.785008	-0.801094	-0.769074	-0.830625	-0.792328	-0.805281	-6888.807641	-6829.776684	-6816.209175	-7360.027118	-63601.486516	-89425.038031	-114282.100115	-125750.981361	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523944	0.000000
210.000000	-4.181556	1.809134	1.788943	1.841646	1.823893	1.809722	1.776507	1.779508	-6867.998167	-6821.148911	-6805.681503	-7345.811408	-63590.198885	-89420.232406	-114267.169150	-125712.804581	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523950	0.000000
212.000000	-2.811869	-0.751350	-0.703420	-0.710507	-0.715759	-0.693352	-0.723190	-0.688067	-6895.960199	-6833.442370	-6820.411303	-7364.966853	-63605.956865	-89428.681365	-114287.777458	-125760.279686	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523956	0.000000
214.000000	-9.498163	-0.737131	-0.778001	-0.777588	-0.749314	-0.727047	-0.734025	-0.719540	-6866.321786	-6822.177091	-6806.664980	-7345.699650	-63590.958845	-89422.154656	-114267.079743	-125706.970776	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523962	0.000000
216.000000	2.144045	0.648202	0.520619	0.539647	0.562843	0.536690	0.528042	0.525980	-6906.487871	-6840.907853	-6828.212062	-7373.684034	-63613.958790	-89435.945682	-114296.695804	-125772.997829	0.022000	-0.028000	0.984000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792080.523968	0.000000
218.000000	10.329244	0.043108	0.105755	0.074517	0.035465	0.049232	0.051565	0.040171	-6862.007900	-6820.098379	-6804.474509	-7342.905681	-63588.433097	-89420.210054	-114263.704629	-125700.533474	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523975	0.000000
220.000000	9.293028	0.739348	0.633972	0.619953	0.610345	0.642656	0.630397	0.624064	-6908.991266	-6841.980736	-6829.352001	-7375.472173	-63615.098729	-89436.839752	-114298.461592	-125777.222309	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523980	0.000000
222.000000	-1.627984	-0.911951	-0.921257	-0.911486	-0.922645	-0.931203	-0.894481	-0.909076	-6862.074955	-6822.199443	-6806.262649	-7344.224434	-63590.131830	-89422.534635	-114264.866920	-125698.521817	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523987	0.000000
224.000000	-5.451317	-1.940534	-1.701465	-1.730248	-1.734094	-1.721411	-1.739659	-1.723904	-6911.651124	-6843.455952	-6830.938975	-7377.237961	-63616.864516	-89438.739650	-114300.607359	-125779.166911	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.523993	0.000000
226.000000	-7.388479	0.935798	0.940903	0.943725	0.974997	0.958225	0.898056	0.921593	-6859.705670	-6819.919565	-6804.295695	-7341.810446	-63588.008414	-89420.612385	-114262.788208	-125694.342040	0.022000	-0.034000	0.978000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792080.524000	0.000000
228.000000	-6.499117	1.357933	1.250593	1.287474	1.293410	1.253441	1.317846	1.306688	-6911.226441	-6842.897158	-6830.536643	-7376.723871	-63616.283371	-89438.560836	-114300.316787	-125777.512881	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.524009	0.000000
230.000000	2.668931	0.284339	0.310358	0.333078	0.349570	0.352499	0.398202	0.357388	-6858.811600	-6819.159605	-6803.558088	-7341.206949	-63587.136696	-89419.561853	-114261.983545	-125693.984412	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.524015	0.000000
232.000000	11.140413	0.218065	0.182249	0.161729	0.120827	0.167674	0.135471	0.110313	-6910.310019	-6844.193559	-6831.386010	-7377.148554	-63616.819813	-89440.192513	-114300.182676	-125774.383637	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.524021	0.000000
234.000000	5.358689	-0.982714	-1.082163	-1.156698	-1.167860	-1.125644	-1.159794	-1.113037	-6861.426754	-6822.288850	-6806.530870	-7344.336193	-63590.020071	-89422.355821	-114264.621051	-125696.890139	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.524028	0.000000
236.000000	-1.159918	0.284241	0.394245	0.418426	0.471600	0.412030	0.387864	0.440755	-6900.251734	-6837.845664	-6824.367562	-7369.303092	-63609.577848	-89434.783391	-114291.957234	-125759.564431	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792080.524034	0.000000
238.000000	-11.258379	0.695866	0.883839	0.944316	0.920599	0.873537	0.906597	0.912643	-6861.851437	-6821.998277	-6806.419111	-7344.447952	-63589.975368	-89422.333470	-114265.045734	-125697.404229	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.524040	0.000000
240.000000	-9.053371	-0.943139	-1.058840	-1.072732	-1.093614	-1.042860	-1.005303	-1.059640	-6893.099176	-6834.872882	-6820.970097	-7364.743336	-63606.068624	-89433.308176	-114287.330423	-125746.712178	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792080.524045	0.000000
242.000000	6.814213	0.028670	-0.030663	-0.017758	-0.044248	-0.030501	-0.014000	-0.085264	-6860.555036	-6820.008972	-6804.496861	-7343.173902	-63588.276635	-89420.478275	-114263.838740	-125697.136008	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003191	0.000000
244.000000	2.154488	-0.018359	-0.020940	-0.001673	0.014857	-0.038651	-0.056742	-0.021534	-6877.810583	-6825.194576	-6810.531832	-7353.209836	-63595.272731	-89424.970976	-114275.081667	-125725.075689	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003471	0.000000
246.000000	1.285135	-0.159503	-0.238489	-0.268572	-0.232140	-0.227128	-0.265555	-0.197554	-6858.565731	-6816.857376	-6801.568783	-7340.938728	-63585.169743	-89417.259624	-114261.581214	-125696.867787	0.026000	-0.032000	0.984000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792081.003485	0.000000
248.000000	2.834895	0.258707	0.340273	0.300572	0.258872	0.298173	0.354805	0.308880	-6871.060356	-6823.495844	-6808.319009	-7349.544150	-63592.568170	-89424.859217	-114271.058353	-125711.955215	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003500	0.000000
250.000000	4.186264	-0.044242	-0.377786	-0.365856	-0.306342	-0.314967	-0.351392	-0.351821	-6866.947635	-6822.311201	-6807.514347	-7347.599548	-63591.472935	-89422.914615	-114268.823179	-125707.060183	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003513	0.000000
252.000000	3.927817	0.069436	0.110100	0.142771	0.169093	0.194513	0.092511	0.159450	-6862.209065	-6819.137254	-6803.468681	-7343.330365	-63587.583731	-89421.774676	-114264.665754	-125696.867787	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003527	0.000000
254.000000	-5.803494	0.082089	0.760320	0.757037	0.671655	0.676469	0.749547	0.707709	-6871.239170	-6823.853472	-6809.324838	-7350.415868	-63593.484592	-89424.188664	-114271.863016	-125713.832762	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003541	0.000000
0.000000	-7.009424	-0.212271	-0.282005	-0.319653	-0.291704	-0.321275	-0.275165	-0.299707	-6853.134257	-6814.532794	-6798.417187	-7337.071876	-63581.973443	-89418.131342	-114257.736714	-125682.383857	0.022000	-0.030000	0.990000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792081.003555	0.000000
2.000000	1.792353	-0.940711	-1.185677	-1.188819	-1.169519	-1.178400	-1.195654	-1.175212	-6873.407289	-6823.339382	-6808.922506	-7351.041716	-63593.149315	-89423.272243	-114272.600624	-125718.303110	0.022000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003568	0.000000
4.000000	-2.868005	0.844727	0.779696	0.838777	0.769703	0.749331	0.760818	0.749688	-6846.629899	-6811.537661	-6795.042073	-7332.713286	-63578.285405	-89415.873816	-114253.020496	-125671.163281	0.022000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003591	0.000000
6.000000	3.697382	1.608757	1.365874	1.384268	1.416118	1.418855	1.390269	1.414991	-6882.727967	-6829.396704	-6815.404512	-7358.462496	-63599.832487	-89429.374269	-114280.311976	-125729.478983	0.022000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003613	0.000000
8.000000	6.242216	-1.756179	-1.689237	-1.720701	-1.674150	-1.636102	-1.652786	-1.670438	-6846.048754	-6813.772835	-6797.053730	-7333.853225	-63580.095897	-89418.846598	-114254.048676	-125666.536470	0.020000	-0.029000	0.990000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792081.003631	0.000000
10.000000	1.953964	-0.567813	-0.401015	-0.473027	-0.521913	-0.461400	-0.447621	-0.502889	-6883.554981	-6828.346172	-6814.488091	-7358.171923	-63598.983121	-89428.368441	-114280.334327	-125731.267122	0.020000	-0.029000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003656	0.000000
12.000000	-9.389647	1.856274	1.950200	1.921179	1.910442	1.895493	1.916654	1.948705	-6836.750428	-6807.290829	-6790.258800	-7326.320687	-63572.876283	-89412.677516	-114246.046751	-125654.243011	0.020000	-0.029000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003670	0.000000
14.000000	-3.088982	0.183800	0.066591	0.154571	0.217379	0.088988	0.091916	0.165318	-6884.091423	-6827.943841	-6814.085759	-7358.194275	-63598.513734	-89428.033165	-114280.177865	-125732.004730	0.020000	-0.029000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003684	0.000000
16.000000	5.782326	-1.261934	-1.401387	-1.383547	-1.331672	-1.369325	-1.389214	-1.389860	-6832.816521	-6804.407454	-6787.151907	-7322.923222	-63569.657632	-89409.995307	-114242.604583	-125648.275095	0.020000	-0.029000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003697	0.000000
18.000000	3.473880	-0.970507	-0.734016	-0.768542	-0.824218	-0.727330	-0.691643	-0.766601	-6885.790156	-6828.390876	-6814.599850	-7358.954234	-63599.072528	-89428.971938	-114281.250749	-125732.764689	0.019000	-0.028500	0.986000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792081.003711	0.000000
20.000000	-5.735747	0.733564	0.806731	0.832479	0.782894	0.803520	0.843789	0.826033	-6835.811655	-6806.776739	-6789.811765	-7325.516024	-63572.228083	-89412.498702	-114245.331495	-125650.420862	0.019000	-0.028500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003724	0.000000
22.000000	-3.158260	1.159926	1.046389	1.073028	1.083779	1.060952	1.012761	1.053521	-6885.454879	-6828.100303	-6814.219870	-7358.507199	-63598.647845	-89428.994290	-114280.937824	-125730.775384	0.019000	-0.028500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003737	0.000000
24.000000	2.058216	-0.560563	-0.511462	-0.497157	-0.564970	-0.495725	-0.551309	-0.536525	-6839.454989	-6809.146024	-6792.292809	-7328.555862	-63574.686775	-89414.309193	-114248.147815	-125655.070025	0.019000	-0.028500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003751	0.000000
26.000000	5.013373	-0.550207	-0.666568	-0.707295	-0.692951	-0.673287	-0.695885	-0.708635	-6884.829031	-6828.077951	-6813.929297	-7358.261330	-63598.267865	-89429.329566	-114280.311976	-125727.892009	0.019000	-0.028500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003764	0.000000
28.000000	2.041422	0.130905	0.037255	-0.015806	0.059006	0.002944	0.013469	-0.011071	-6842.807751	-6809.816576	-6793.320989	-7330.366353	-63575.804362	-89414.488007	-114250.003010	-125660.233278	0.019500	-0.029250	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792081.003778	0.000000
30.000000	-0.371013	-0.133005	-0.116272	-0.102770	-0.085098	-0.112753	-0.084653	-0.058994	-6880.246923	-6824.524024	-6810.308315	-7354.014498	-63594.401013	-89426.312080	-114275.953385	-125719.912436	0.019500	-0.029250	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003791	0.000000
32.000000	-0.738525	0.193381	0.225642	0.240600	0.275567	0.234201	0.297710	0.292581	-6848.216873	-6811.761178	-6795.712625	-7333.562652	-63578.218350	-89415.762057	-114253.646344	-125668.279906	0.019500	-0.029250	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003805	0.000000
34.000000	-1.417186	0.658031	0.740331	0.720943	0.706528	0.695159	0.755887	0.717005	-6875.061318	-6821.640649	-6807.223774	-7350.169998	-63590.958845	-89423.965147	-114272.041830	-125710.904683	0.019500	-0.029250	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003819	0.000000
36.000000	-1.725192	-0.052685	-0.186240	-0.175377	-0.183479	-0.165984	-0.239965	-0.181089	-6856.397612	-6816.298582	-6800.853527	-7339.687030	-63583.471010	-89419.561853	-114259.927185	-125679.813406	0.019500	-0.029250	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003837	0.000000
38.000000	-3.609082	-0.554777	-0.451666	-0.436383	-0.462297	-0.435179	-0.480450	-0.485138	-6874.793097	-6824.233451	-6809.414245	-7351.466400	-63592.903446	-89427.228502	-114272.846493	-125706.434334	0.019750	-0.029625	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792081.003851	0.000000
40.000000	-0.997679	0.273176	0.682116	0.685046	0.575187	0.664037	0.668485	0.650646	-6864.131315	-6819.673696	-6804.720378	-7344.827932	-63587.650786	-89422.221711	-114265.425714	-125691.279851	0.019750	-0.029625	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003864	0.000000
42.000000	-0.795665	0.343893	0.172135	0.219842	0.231222	0.231515	0.143029	0.191758	-6869.003996	-6821.350076	-6806.217945	-7347.308975	-63589.438926	-89424.970976	-114268.487903	-125695.929014	0.019750	-0.029625	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003877	0.000000
44.000000	8.189593	-0.127169	-0.595842	-0.618219	-0.521690	-0.597225	-0.567682	-0.602421	-6869.965121	-6821.439483	-6807.067312	-7348.180693	-63590.020071	-89423.227539	-114269.158455	-125700.801694	0.019750	-0.029625	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003891	0.000000
46.000000	4.188846	-0.600559	-0.539684	-0.571830	-0.561100	-0.572567	-0.477648	-0.488615	-6857.582254	-6813.459911	-6797.992503	-7337.787132	-63580.721746	-89417.729010	-114258.586080	-125679.701648	0.019750	-0.029625	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003904	0.000000
48.000000	-3.758738	-0.697414	-0.526840	-0.492217	-0.490198	-0.503122	-0.503066	-0.516362	-6872.960254	-6820.858338	-6806.866146	-7349.074763	-63589.953016	-89422.065249	-114270.231339	-125707.238997	0.018875	-0.029812	0.981000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792081.003918	0.000000
50.000000	-3.617103	0.526354	0.551562	0.522259	0.516855	0.500010	0.537502	0.509048	-6853.134257	-6812.901117	-6797.053730	-7335.775475	-63579.291234	-89417.840769	-114255.970926	-125670.872709	0.018875	-0.029812	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003931	0.000000
52.000000	0.263579	0.523120	0.691863	0.684636	0.662929	0.679531	0.683365	0.718160	-6880.112813	-6824.993411	-6811.358847	-7354.461533	-63594.468068	-89425.842694	-114275.796923	-125716.805544	0.018875	-0.029812	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003945	0.000000
54.000000	-4.837361	0.022926	0.029973	0.025993	0.031605	0.079121	-0.015616	0.028788	-6845.758181	-6808.810748	-6792.806899	-7330.500463	-63574.642071	-89414.398600	-114250.204176	-125659.115691	0.018875	-0.029812	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003958	0.000000
56.000000	2.576574	0.276985	0.055644	0.012632	0.003857	0.031967	0.004480	0.015604	-6882.280932	-6824.680486	-6811.336495	-7355.266196	-63594.691586	-89425.552121	-114276.758048	-125720.292416	0.018875	-0.029812	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003971	0.000000
58.000000	3.275889	-0.734528	-0.805068	-0.751477	-0.771608	-0.816002	-0.734152	-0.802490	-6841.399591	-6807.022608	-6790.795242	-7327.728847	-63572.563359	-89413.258661	-114247.276097	-125650.733787	0.019438	-0.030906	0.981500	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792081.003984	0.000000
60.000000	1.153197	-0.168951	-0.166522	-0.123866	-0.119763	-0.131637	-0.148664	-0.151747	-6886.103080	-6826.803902	-6813.705780	-7358.015461	-63597.239685	-89427.943758	-114279.887292	-125724.360433	0.019438	-0.030906	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.003998	0.000000
62.000000	-1.987106	0.257433	0.340740	0.294302	0.322288	0.350856	0.275216	0.317607	-6834.627013	-6802.351094	-6786.123727	-7322.319725	-63567.690679	-89409.145940	-114241.799920	-125641.234296	0.019438	-0.030906	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.004011	0.000000
64.000000	-0.603191	0.224253	0.209774	0.209450	0.217211	0.202182	0.243122	0.212688	-6884.158478	-6824.613431	-6811.381198	-7356.070859	-63595.026862	-89426.043859	-114277.830932	-125722.080555	0.019438	-0.030906	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.004025	0.000000
66.000000	2.140744	0.391934	0.330731	0.354588	0.350406	0.315907	0.403606	0.377411	-6835.498731	-6804.876841	-6788.269495	-7324.353734	-63569.814094	-89411.559929	-114243.364542	-125641.010778	0.019438	-0.030906	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.004039	0.000000
68.000000	0.353923	-1.157535	-0.941164	-0.960740	-0.955278	-0.978697	-0.943037	-0.924849	-6883.689092	-6824.367562	-6811.135329	-7355.780286	-63594.535124	-89425.976804	-114277.406249	-125720.650044	0.020719	-0.028453	0.979750	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792081.004056	0.000000
70.000000	-4.697701	0.186045	0.282313	0.286450	0.239344	0.281427	0.217770	0.267503	-6837.130408	-6805.614448	-6789.252971	-7325.493673	-63570.663461	-89412.185778	-114244.593888	-125642.642455	0.020719	-0.028453	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.004069	0.000000
72.000000	1.269528	2.017382	1.842872	1.846801	1.834694	1.884855	1.812413	1.806525	-6887.265371	-6827.630917	-6814.421036	-7358.887179	-63597.887885	-89430.044822	-114280.937824	-125722.192314	0.020719	-0.028453	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.004083	0.000000
74.000000	2.175172	-0.432481	-0.485300	-0.503859	-0.453782	-0.446106	-0.481332	-0.502207	-6843.858283	-6810.129501	-6794.125652	-7331.036905	-63575.893769	-89416.544368	-114250.584155	-125650.778490	0.020719	-0.028453	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.004097	0.000000
76.000000	0.335099	-1.312218	-1.367380	-1.361933	-1.325358	-1.355331	-1.372755	-1.354508	-6885.231362	-6826.960364	-6813.281097	-7357.926054	-63597.060871	-89430.044822	-114279.708478	-125717.632558	0.020719	-0.028453	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.004110	0.000000
78.000000	2.369700	0.017787	-0.097390	-0.105018	-0.063688	-0.143158	-0.080435	-0.098833	-6843.768876	-6808.095492	-6792.002236	-7329.919318	-63573.993870	-89414.018621	-114249.265402	-125652.968961	0.019359	-0.029227	0.979875	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792081.004123	0.000000
80.000000	2.836512	0.209243	0.297533	0.315349	0.252835	0.270337	0.337312	0.318781	-6877.587065	-6822.355905	-6808.229602	-7352.114600	-63591.539990	-89425.887397	-114273.248824	-125706.277872	0.019359	-0.029227	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.004137	0.000000
82.000000	-4.292167	-0.084853	0.068980	0.097664	0.000866	0.077567	0.043254	0.083642	-6849.200350	-6811.291791	-6795.556163	-7334.143798	-63577.368984	-89416.700830	-114253.489882	-125661.239107	0.019359	-0.029227	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.004151	0.000000
