150.000000	-0.016216	0.833385	0.846308	0.844910	0.829923	0.810969	0.877386	0.820409	-6977.275846	-6868.467554	-6861.762030	-7414.788892	-63732.870070	-89682.507775	-114615.610494	-126167.170843	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399285	0.000000
152.000000	0.713376	0.550814	0.555033	0.514537	0.585648	0.518924	0.529066	0.582186	-6932.661764	-6849.289757	-6840.125542	-7385.530458	-63709.311331	-89666.705092	-114583.915720	-126097.500455	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399291	0.000000
154.000000	0.556717	-0.806084	-0.708986	-0.798420	-0.707640	-0.723855	-0.762677	-0.723232	-6972.894904	-6867.126449	-6859.951539	-7412.240793	-63730.880765	-89681.591354	-114612.905933	-126160.845299	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399297	0.000000
156.000000	-0.846842	-0.088361	-0.090257	-0.053735	-0.131868	-0.081568	-0.102961	-0.115102	-6940.417819	-6854.140085	-6845.266443	-7391.565429	-63714.832212	-89671.041330	-114590.442430	-126109.860970	0.022000	-0.036000	0.982000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792114.399302	0.000000
158.000000	-4.094840	0.858304	0.802983	0.869662	0.794949	0.819451	0.817253	0.825860	-6968.826886	-6865.986510	-6858.364565	-7409.647990	-63729.338494	-89681.524298	-114610.380186	-126153.648037	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399307	0.000000
160.000000	-1.893112	-0.491188	-0.421009	-0.416172	-0.410597	-0.402412	-0.385866	-0.406636	-6949.559683	-6859.504504	-6850.988490	-7398.360359	-63721.023646	-89675.623438	-114597.863209	-126123.964921	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399312	0.000000
162.000000	-0.075314	-0.626685	-0.642691	-0.636828	-0.618293	-0.634170	-0.634556	-0.600512	-6963.015433	-6864.220722	-6856.107039	-7406.317580	-63726.969210	-89680.518470	-114606.915665	-126144.707339	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399318	0.000000
164.000000	1.752383	-0.167533	-0.142102	-0.162557	-0.127576	-0.152436	-0.166972	-0.125445	-6953.135962	-6859.660966	-6851.435524	-7400.193203	-63721.694198	-89674.975237	-114599.897218	-126133.509115	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399323	0.000000
166.000000	0.620782	0.197878	0.198906	0.178520	0.200292	0.185719	0.190270	0.124743	-6958.701546	-6864.041908	-6855.347080	-7404.462386	-63725.873974	-89680.987857	-114604.747546	-126137.152450	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792114.399329	0.000000
168.000000	4.225356	0.902113	0.787028	0.762013	0.740924	0.787020	0.779334	0.730660	-6966.167029	-6867.908760	-6860.286815	-7410.139729	-63730.992524	-89682.597182	-114610.693110	-126152.038712	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399336	0.000000
170.000000	1.346685	0.477857	0.531959	0.519786	0.493858	0.544922	0.526835	0.553676	-6951.750154	-6859.951539	-6851.077896	-7399.008560	-63721.627143	-89677.791557	-114599.584293	-126126.624778	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399341	0.000000
172.000000	1.314417	-0.228026	-0.353871	-0.285380	-0.285128	-0.321777	-0.335868	-0.324673	-6973.118421	-6869.965121	-6863.103135	-7414.163043	-63734.389989	-89684.228859	-114615.744605	-126163.773377	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399347	0.000000
174.000000	-3.219420	-1.034771	-1.073090	-1.035662	-1.049329	-1.085287	-1.050315	-1.069855	-6947.279805	-6858.878655	-6849.960309	-7396.594572	-63720.420148	-89677.389226	-114597.237360	-126119.047537	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399353	0.000000
176.000000	-0.684397	0.002877	0.145038	0.107116	0.107425	0.093661	0.123909	0.172275	-6980.002759	-6873.988435	-6867.461725	-7419.505110	-63739.195614	-89687.894546	-114621.533706	-126175.306878	0.020000	-0.032000	0.990000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792114.399358	0.000000
178.000000	-2.207774	0.624106	0.648839	0.612672	0.650405	0.629383	0.630487	0.637609	-6942.250662	-6857.939882	-6848.440391	-7394.202935	-63718.699064	-89676.785729	-114594.421040	-126111.894979	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399364	0.000000
180.000000	-0.823873	-0.475004	-0.391686	-0.372610	-0.358662	-0.358315	-0.345186	-0.399691	-6985.389529	-6876.938865	-6870.635673	-7423.483720	-63742.436617	-89690.464996	-114625.758186	-126184.180520	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399369	0.000000
182.000000	-2.751515	0.268665	0.220580	0.227718	0.214967	0.236709	0.218108	0.273865	-6937.132113	-6854.654176	-6845.199388	-7390.090214	-63715.323951	-89673.902354	-114590.487133	-126105.100048	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399374	0.000000
184.000000	1.211357	0.131814	0.200861	0.156355	0.133171	0.170087	0.152036	0.200088	-6987.110613	-6875.798926	-6869.942769	-7423.215499	-63741.967230	-89689.280354	-114626.361683	-126188.226186	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399380	0.000000
186.000000	1.925453	-0.752391	-0.747072	-0.742533	-0.750639	-0.725540	-0.737774	-0.811085	-6937.892072	-6856.285853	-6846.764010	-7391.364263	-63716.866221	-89675.556383	-114592.029404	-126105.860008	0.018000	-0.034000	0.988000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792114.399385	0.000000
188.000000	2.870535	0.487543	0.358036	0.350980	0.332130	0.325543	0.328831	0.301731	-6992.296218	-6880.157516	-6874.189600	-7428.110531	-63746.504634	-89693.683647	-114631.368474	-126195.356392	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399391	0.000000
190.000000	0.565142	1.041540	1.089881	1.083871	1.070990	1.060048	1.073407	1.080470	-6936.640374	-6855.816466	-6846.294623	-7390.827822	-63716.307427	-89674.841127	-114591.247093	-126105.882359	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399396	0.000000
192.000000	1.492410	-0.172649	-0.280577	-0.215561	-0.128841	-0.175285	-0.201164	-0.216855	-6993.480860	-6882.057414	-6875.843629	-7429.764560	-63748.203367	-89695.784711	-114633.000151	-126196.809256	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399402	0.000000
194.000000	-2.708595	-1.336538	-1.337115	-1.287161	-1.265478	-1.292516	-1.291377	-1.223357	-6936.148636	-6855.011804	-6845.512312	-7390.336083	-63715.726282	-89673.768243	-114590.822409	-126107.268167	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399407	0.000000
196.000000	-1.511613	0.003630	-0.000865	-0.014368	-0.062433	-0.016316	0.019600	-0.012154	-6987.401186	-6877.520010	-6871.038004	-7424.444845	-63743.509500	-89691.895508	-114627.792195	-126189.209663	0.020000	-0.036000	0.984000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792114.399413	0.000000
198.000000	1.800350	0.649822	0.605527	0.534073	0.551586	0.550273	0.560985	0.509415	-6940.708392	-6858.319862	-6849.043888	-7394.247638	-63719.481375	-89676.897487	-114595.158648	-126114.085449	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399418	0.000000
200.000000	0.359972	-0.252548	-0.126635	-0.181017	-0.207564	-0.224932	-0.250030	-0.172847	-6982.170878	-6875.262484	-6868.512257	-7421.047380	-63740.849643	-89690.599107	-114624.484137	-126181.051276	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399425	0.000000
202.000000	-1.621202	0.395174	0.491039	0.508115	0.470527	0.493086	0.507503	0.465619	-6944.195264	-6860.733850	-6851.614338	-7397.309827	-63722.252991	-89678.886793	-114598.444354	-126120.746269	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399431	0.000000
204.000000	-3.454976	0.492817	0.465679	0.526923	0.541733	0.568193	0.546825	0.533240	-6975.130078	-6872.848496	-6865.338309	-7416.867604	-63737.608640	-89689.235650	-114620.013788	-126170.255383	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399436	0.000000
206.000000	-1.172140	-0.595164	-0.589668	-0.552085	-0.552159	-0.544622	-0.595530	-0.529548	-6943.681174	-6857.872827	-6849.021536	-7395.544040	-63719.995465	-89675.779900	-114597.125601	-126123.741403	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792114.399441	0.000000
208.000000	-0.974973	-0.626016	-0.660518	-0.679793	-0.654097	-0.696969	-0.642301	-0.657426	-6963.663633	-6865.293606	-6857.381088	-7407.725740	-63729.427901	-89682.753644	-114610.849573	-126154.452700	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399447	0.000000
210.000000	5.580605	0.016148	-0.214592	-0.233256	-0.228762	-0.224055	-0.238071	-0.231703	-6948.799723	-6859.124524	-6850.720269	-7398.606229	-63722.230640	-89676.673970	-114600.835991	-126133.486764	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399452	0.000000
212.000000	6.868438	0.140859	0.207594	0.201758	0.157164	0.183931	0.153664	0.147556	-6954.432363	-6860.130353	-6851.614338	-7401.020217	-63723.683503	-89678.640923	-114604.009939	-126141.086357	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399458	0.000000
214.000000	0.424297	0.377876	0.592184	0.561919	0.594324	0.567345	0.636956	0.596444	-6954.566473	-6861.337347	-6853.290719	-7402.338970	-63725.337532	-89678.506813	-114605.038119	-126143.925028	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399463	0.000000
216.000000	-5.567477	0.149610	0.153653	0.137328	0.159144	0.161228	0.182916	0.170543	-6946.095162	-6856.308205	-6847.278100	-7395.387577	-63719.302561	-89675.846955	-114598.153782	-126128.479973	0.014000	-0.034000	0.984000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792114.399469	0.000000
218.000000	-4.011242	-0.482308	-0.432087	-0.426245	-0.464331	-0.467468	-0.447811	-0.457706	-6961.696680	-6864.421888	-6856.799943	-7407.055188	-63729.226736	-89681.032560	-114610.424889	-126156.196136	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399474	0.000000
220.000000	-3.244721	-0.417547	-0.475470	-0.450610	-0.450637	-0.475098	-0.464259	-0.469165	-6942.630642	-6856.218798	-6846.696955	-7393.867659	-63718.542602	-89676.428101	-114596.544456	-126121.997967	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399485	0.000000
222.000000	4.085695	0.225260	0.006218	0.075464	0.072968	0.088936	0.012575	0.046565	-6970.659729	-6868.981644	-6861.829086	-7413.358380	-63734.702913	-89685.167633	-114617.286875	-126170.076569	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399509	0.000000
224.000000	3.930081	1.125933	1.158654	1.140071	1.167738	1.186140	1.122494	1.164698	-6942.161255	-6858.610434	-6848.909777	-7395.141708	-63720.643666	-89679.490290	-114597.684395	-126118.935778	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399515	0.000000
226.000000	4.212312	1.177454	1.160239	1.100031	1.169232	1.160444	1.173271	1.165649	-6981.075642	-6876.111850	-6869.272216	-7421.852043	-63742.481320	-89691.850804	-114626.160517	-126184.269927	0.018000	-0.034000	0.982000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792114.399521	0.000000
228.000000	-5.723575	-1.069490	-1.076380	-1.051511	-1.101592	-1.079394	-1.067800	-1.055636	-6937.825017	-6856.934054	-6846.853417	-7392.392444	-63718.520250	-89678.082130	-114594.868075	-126112.878455	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399527	0.000000
230.000000	-6.366850	-2.153572	-1.849724	-1.842823	-1.908471	-1.922651	-1.930196	-1.891658	-6981.947360	-6874.055490	-6867.260559	-7420.801511	-63740.760236	-89689.325057	-114625.579372	-126188.986145	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399533	0.000000
232.000000	-1.178929	-0.168079	-0.139632	-0.155579	-0.131879	-0.192479	-0.129661	-0.184927	-6933.198206	-6853.111905	-6842.986565	-7388.033854	-63714.407529	-89673.924705	-114590.531837	-126108.162237	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399541	0.000000
234.000000	10.372299	1.599717	1.220488	1.176827	1.207081	1.251902	1.298883	1.204674	-6988.339959	-6878.436432	-6871.820315	-7425.853005	-63745.431750	-89693.370723	-114631.010846	-126197.569215	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399547	0.000000
236.000000	8.811221	1.101728	1.038230	1.043067	1.044443	1.111638	1.065491	1.087245	-6932.840578	-6854.028327	-6843.813580	-7388.547944	-63715.346302	-89674.908182	-114591.202389	-126107.670499	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792114.399553	0.000000
238.000000	0.684565	0.189918	0.301578	0.376300	0.350607	0.352860	0.298476	0.350988	-6985.210715	-6876.156554	-6869.540437	-7423.304906	-63743.330686	-89691.739046	-114628.887430	-126194.037639	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.399559	0.000000
240.000000	-9.358979	-0.289467	-0.325413	-0.345321	-0.311197	-0.363126	-0.348997	-0.359512	-6929.353706	-6852.128428	-6841.980736	-7386.290417	-63713.558163	-89673.298856	-114589.078973	-126104.161275	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.878482	0.000000
242.000000	-8.924747	-1.115741	-0.801909	-0.820265	-0.830190	-0.889714	-0.841709	-0.797473	-6982.304988	-6876.022443	-6868.936940	-7422.209671	-63742.838948	-89692.543708	-114627.792195	-126189.187311	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.878585	0.000000
244.000000	-10.042102	-1.695474	-1.428162	-1.407349	-1.481358	-1.452095	-1.462132	-1.452909	-6928.481988	-6851.726097	-6841.511350	-7386.022197	-63713.245238	-89672.941229	-114588.855456	-126104.608310	0.018000	-0.028000	0.979000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792114.878968	0.000000
246.000000	-5.617281	0.963933	0.755924	0.737855	0.763628	0.771765	0.769062	0.713041	-6974.750099	-6871.239170	-6863.706632	-7416.353514	-63737.519233	-89688.565098	-114621.824279	-126178.883157	0.018000	-0.028000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.878984	0.000000
248.000000	17.639678	2.255768	1.949192	1.970021	2.003299	1.952977	1.989283	1.988296	-6930.985383	-6852.664870	-6842.584234	-7387.676226	-63714.586343	-89673.589429	-114590.889465	-126109.525694	0.018000	-0.028000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.878998	0.000000
250.000000	17.729795	-0.946780	-1.080118	-1.059325	-1.066482	-1.007496	-1.060088	-1.040386	-6967.776354	-6867.662891	-6859.616263	-7411.413778	-63733.451215	-89686.240516	-114616.906895	-126168.042561	0.018000	-0.028000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879012	0.000000
252.000000	-5.630775	-1.026400	-0.836665	-0.891293	-0.874649	-0.785140	-0.826933	-0.810658	-6934.695772	-6854.810638	-6845.042925	-7390.649008	-63717.402663	-89675.779900	-114594.353985	-126115.918293	0.018000	-0.028000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879026	0.000000
254.000000	-8.327470	0.343153	0.406774	0.375709	0.427527	0.372973	0.423990	0.374318	-6956.533427	-6862.164362	-6853.469533	-7403.836537	-63727.192727	-89682.127795	-114609.061433	-126151.636380	0.016000	-0.027000	0.980500	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792114.879039	0.000000
0.000000	-3.693785	-0.286755	-0.187116	-0.154635	-0.173281	-0.207068	-0.209439	-0.231563	-6932.594709	-6851.994318	-6842.226606	-7388.614999	-63714.899268	-89672.896525	-114592.342328	-126116.790011	0.016000	-0.027000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879053	0.000000
2.000000	-8.698118	-0.505150	-0.486753	-0.487474	-0.567449	-0.516878	-0.526514	-0.499303	-6946.229273	-6857.984586	-6848.373335	-7397.354531	-63721.805957	-89679.177365	-114602.087689	-126136.370139	0.016000	-0.027000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879066	0.000000
4.000000	7.531915	0.562867	0.133021	0.141831	0.152492	0.135002	0.123134	0.139616	-6940.954261	-6857.403440	-6847.769838	-7395.298170	-63720.822480	-89677.948019	-114599.517238	-126129.329339	0.016000	-0.027000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879080	0.000000
6.000000	8.160116	0.997457	1.066532	1.111551	1.107494	1.075873	1.056029	1.135834	-6943.502360	-6858.789248	-6848.574501	-7396.594572	-63722.007122	-89681.256077	-114601.461840	-126129.195229	0.016000	-0.027000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879093	0.000000
8.000000	-2.431681	-0.377512	0.008474	-0.023556	-0.013326	-0.048618	0.034387	0.008004	-6950.476104	-6861.560865	-6852.351946	-7401.377845	-63725.985733	-89681.546650	-114606.602741	-126143.969732	0.017000	-0.024500	0.981250	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792114.879218	0.000000
10.000000	2.707056	0.294604	0.271596	0.241663	0.301622	0.267912	0.308535	0.237262	-6934.852235	-6852.866036	-6842.181902	-7389.240848	-63715.659227	-89675.846955	-114594.309282	-126117.326452	0.017000	-0.024500	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879293	0.000000
12.000000	2.600228	0.169463	0.055372	0.081940	0.059047	0.111614	0.030181	0.053906	-6955.259377	-6861.583216	-6852.843684	-7403.344798	-63726.969210	-89680.898450	-114609.307302	-126154.162127	0.017000	-0.024500	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879309	0.000000
14.000000	-2.170884	-0.959709	-1.023524	-1.000143	-1.022251	-0.977898	-1.032186	-1.059795	-6927.409104	-6849.043888	-6837.935071	-7383.988188	-63711.144174	-89672.449490	-114588.877808	-126106.977595	0.017000	-0.024500	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879323	0.000000
16.000000	3.131410	0.441015	0.128939	0.148918	0.165068	0.170378	0.159709	0.176951	-6961.406107	-6864.444240	-6856.129391	-7407.546926	-63730.523137	-89683.267734	-114613.867058	-126164.600392	0.017000	-0.024500	0.981250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879339	0.000000
18.000000	-1.959715	-0.047429	0.069042	0.010550	0.014705	-0.009308	0.041054	0.089627	-6922.491720	-6847.300452	-6836.057524	-7381.060109	-63709.199573	-89671.510717	-114585.815619	-126099.065077	0.017500	-0.025250	0.981625	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792114.879353	0.000000
20.000000	-0.949830	-0.411536	-0.084187	-0.122075	-0.133211	-0.177843	-0.123538	-0.152230	-6964.803572	-6865.740641	-6857.582254	-7409.670342	-63732.333628	-89684.675894	-114616.661026	-126170.300087	0.017500	-0.025250	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879367	0.000000
22.000000	-10.579729	0.389671	0.276471	0.353825	0.320810	0.348292	0.295900	0.303516	-6917.417874	-6845.534664	-6834.112922	-7378.087327	-63707.053805	-89670.460185	-114582.865188	-126091.398429	0.017500	-0.025250	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879401	0.000000
24.000000	-4.097673	0.415186	0.655047	0.658652	0.660398	0.690019	0.701740	0.696996	-6964.781221	-6865.137144	-6857.090516	-7409.469176	-63731.931297	-89684.318266	-114616.638674	-126171.507081	0.017500	-0.025250	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879416	0.000000
26.000000	-0.633842	0.014269	0.090240	0.014140	0.063031	0.055239	0.115571	0.080322	-6912.634601	-6843.813580	-6832.145969	-7375.516877	-63704.930390	-89668.962618	-114579.914758	-126085.363458	0.017500	-0.025250	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879431	0.000000
28.000000	1.624571	-0.946540	-1.163095	-1.163874	-1.179459	-1.163020	-1.210286	-1.231335	-6965.831753	-6866.947635	-6858.588083	-7411.100854	-63733.630029	-89686.553441	-114618.337407	-126172.714075	0.020750	-0.024625	0.982812	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792114.879444	0.000000
30.000000	5.501952	-0.579962	-0.614339	-0.569512	-0.615511	-0.580780	-0.645845	-0.658572	-6911.405255	-6843.791228	-6831.810693	-7375.047490	-63704.729224	-89669.096728	-114579.557130	-126083.664725	0.020750	-0.024625	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879457	0.000000
32.000000	4.382825	0.529920	0.324609	0.334366	0.371102	0.347351	0.351262	0.416437	-6965.049441	-6866.612359	-6858.118696	-7410.586764	-63733.361808	-89686.911069	-114617.957427	-126170.456549	0.020750	-0.024625	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879471	0.000000
34.000000	3.099486	0.420014	0.399907	0.390838	0.432785	0.325140	0.416444	0.469244	-6909.237136	-6841.131370	-6829.329649	-7372.745260	-63702.494049	-89666.727444	-114577.590177	-126082.144807	0.020750	-0.024625	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879540	0.000000
36.000000	1.758021	0.231397	0.292833	0.310479	0.280951	0.279358	0.292918	0.271531	-6960.981424	-6864.712461	-6855.905873	-7407.904554	-63731.327800	-89686.173461	-114615.521087	-126164.131005	0.020750	-0.024625	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879561	0.000000
38.000000	-1.129505	0.285172	0.303853	0.345429	0.309538	0.407573	0.285875	0.268688	-6913.707484	-6845.378202	-6833.822350	-7377.439127	-63706.964398	-89670.951923	-114582.418154	-126088.649164	0.022375	-0.024313	0.983406	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792114.879575	0.000000
40.000000	0.082112	-0.030167	0.003664	-0.020000	0.012203	0.011655	-0.002511	-0.026876	-6955.393488	-6863.326652	-6853.983623	-7404.998828	-63729.047922	-89685.637019	-114612.168325	-126155.145604	0.022375	-0.024313	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879597	0.000000
42.000000	-0.810678	-0.204431	-0.177746	-0.252567	-0.217009	-0.251187	-0.156477	-0.197761	-6914.758016	-6845.802885	-6834.090571	-7378.400252	-63707.634951	-89671.086034	-114583.356927	-126092.091333	0.022375	-0.024313	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879611	0.000000
44.000000	-5.490342	0.109900	0.212146	0.200701	0.189100	0.195551	0.206744	0.212835	-6947.570377	-6859.906836	-6849.781495	-7399.768519	-63724.868146	-89683.334790	-114606.870962	-126142.762738	0.022375	-0.024313	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879646	0.000000
